Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714050607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714050608,10,,Aggregated,0.000000,0.000000,110,130,200,200,200,220,290,290,290,290,290,70,0,110.0,130.71862472882327,8.942675005528145,287.11500100325793,10463.385714285714
1714050609,20,,Aggregated,0.000000,0.000000,190,200,220,280,400,500,590,590,600,600,600,139,0,190.0,196.01941072732117,8.942675005528145,595.7326290081255,10805.309352517985
1714050610,30,,Aggregated,59.000000,0.000000,200,220,300,390,500,520,590,600,600,600,600,207,0,200.0,238.59733634809447,8.942675005528145,600.2424030011753,10839.227053140097
1714050611,35,,Aggregated,64.000000,0.000000,220,310,400,410,510,580,600,600,610,610,610,303,0,220.0,281.0650961947602,8.942675005528145,608.8726009911625,10599.567656765677
1714050612,35,,Aggregated,67.000000,0.000000,300,390,410,490,510,590,600,600,690,690,690,390,0,300.0,306.27888405877644,8.942675005528145,688.6246929934714,10844.902564102564
1714050613,35,,Aggregated,73.750000,0.000000,300,400,420,490,510,590,600,690,780,780,780,469,0,300.0,319.1283754542406,8.942675005528145,780.7107890112093,10938.901918976546
1714050614,35,,Aggregated,75.400000,0.000000,300,400,490,500,580,600,610,700,790,790,790,554,0,300.0,331.18359937188313,8.942675005528145,793.761490000179,11064.519855595669
1714050615,35,,Aggregated,77.666667,0.000000,300,400,490,500,590,600,610,700,790,790,790,636,0,300.0,341.90427117772623,8.942675005528145,793.761490000179,11090.188679245282
1714050616,35,,Aggregated,77.857143,0.000000,310,400,490,500,590,600,690,700,790,790,790,725,0,310.0,344.51829941529815,8.942675005528145,793.761490000179,11080.355862068966
1714050617,35,,Aggregated,78.125000,0.000000,310,400,490,500,590,600,690,700,790,790,790,801,0,310.0,346.6070593333935,8.942675005528145,793.761490000179,11108.632958801498
1714050618,35,,Aggregated,79.444444,0.000000,310,400,490,500,590,600,690,700,790,790,790,888,0,310.0,347.8998028176074,8.942675005528145,793.761490000179,11108.841216216217
1714050619,35,,Aggregated,79.400000,0.000000,310,400,490,500,590,600,610,700,790,790,790,966,0,310.0,349.1325077019032,8.942675005528145,793.761490000179,11077.285714285714
