Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707469855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707469856,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,17,0,44,27.866770896841498,1.8821540288627148,47.998756053857505,2695.294117647059
1707469857,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,49,50,50,50,50,51,0,44,28.050031339494037,1.440318999812007,49.52396603766829,2695.294117647059
1707469858,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,85,0,44,27.230677494834012,1.440318999812007,51.973408088088036,2733.470588235294
1707469859,4,,Aggregated,24.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,27.78445727926737,1.440318999812007,51.973408088088036,2674.9375
1707469860,5,,Aggregated,25.666667,0.000000,3,44,46,47,48,50,51,52,52,52,52,221,0,44,28.132365788944167,1.199156977236271,51.973408088088036,2687.0135746606334
1707469861,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,275,0,44,28.125044062987648,1.199156977236271,51.99650698341429,2678.8036363636365
1707469862,7,,Aggregated,41.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,374,0,44,28.059670637812424,1.199156977236271,52.39606800023466,2662.98128342246
1707469863,8,,Aggregated,43.833333,0.000000,3,44,46,47,48,49,51,52,52,52,52,489,0,44,28.43781076071704,1.199156977236271,52.39606800023466,2636.5439672801635
1707469864,9,,Aggregated,51.571429,0.000000,2,44,46,47,48,49,51,52,52,52,52,593,0,44,27.83755568216569,0.9863609448075294,52.39606800023466,2687.8903878583474
1707469865,10,,Aggregated,59.750000,0.000000,3,44,46,47,48,49,51,52,52,52,52,707,0,44,28.29332563425434,0.9863609448075294,52.39606800023466,2642.3677510608204
1707469866,11,,Aggregated,61.888889,0.000000,3,44,46,47,48,49,51,52,56,56,56,866,0,44,28.287116406290785,0.9863609448075294,56.26252794172615,2651.742494226328
1707469867,12,,Aggregated,69.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1012,0,44,28.16306574595908,0.8501129923388362,56.26252794172615,2668.4505928853755
1707469868,13,,Aggregated,82.600000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1169,0,44,28.328764654590028,0.8501129923388362,56.26252794172615,2635.465355004277
1707469869,14,,Aggregated,92.700000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1359,0,44,28.423893787967337,0.8501129923388362,56.26252794172615,2633.840323767476
1707469870,15,,Aggregated,106.400000,0.000000,2,44,46,47,48,49,51,52,52,56,56,1544,0,44,28.284964210566717,0.8501129923388362,56.26252794172615,2651.001943005181
1707469871,16,,Aggregated,120.900000,0.000000,2,44,46,47,48,49,51,52,52,56,56,1729,0,44,28.43663203605424,0.8501129923388362,56.26252794172615,2634.886639676113
