Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707469548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707469549,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,50,50,50,50,50,17,0,44,30.726072645527037,1.7447629943490028,50.030163023620844,2695.294117647059
1707469550,2,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,50,50,50,50,50,50,0,44,28.354318323545158,1.3631919864565134,50.030163023620844,2734.0
1707469551,3,,Aggregated,13.000000,0.000000,3,44,46,47,48,48,48,50,50,50,50,80,0,44,28.460103907855228,1.3631919864565134,50.030163023620844,2646.0125
1707469552,4,,Aggregated,15.500000,0.000000,3,44,46,46,48,48,48,48,50,50,50,131,0,44,27.780650487482433,1.3631919864565134,50.030163023620844,2692.557251908397
1707469553,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,48,51,51,53,53,53,221,0,44,28.432189326257156,1.3631919864565134,53.04169491864741,2687.0135746606334
1707469554,6,,Aggregated,27.500000,0.000000,3,44,46,47,48,48,50,51,53,53,53,269,0,44,28.38150414440878,1.0560769587755203,53.04169491864741,2657.3085501858736
1707469555,7,,Aggregated,31.400000,0.000000,3,44,46,47,48,48,50,51,53,53,53,376,0,44,28.090330407375152,1.0560769587755203,53.04169491864741,2679.4547872340427
1707469556,8,,Aggregated,40.833333,0.000000,3,44,46,47,48,49,50,51,53,53,53,489,0,44,28.464643778907924,1.014915993437171,53.04169491864741,2636.5439672801635
1707469557,9,,Aggregated,46.142857,0.000000,3,44,46,47,48,50,51,52,53,53,53,586,0,44,27.98472638575697,1.014915993437171,53.04169491864741,2682.0870307167233
1707469558,10,,Aggregated,51.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,707,0,44,28.655138763643887,1.014915993437171,53.04169491864741,2641.994342291372
1707469559,11,,Aggregated,57.111111,0.000000,3,44,46,47,48,50,51,52,53,53,53,862,0,44,28.61001654047294,1.014915993437171,53.04169491864741,2651.399071925754
1707469560,12,,Aggregated,64.600000,0.000000,3,44,46,47,48,50,51,52,53,53,53,999,0,44,28.47050499808215,1.014915993437171,53.04169491864741,2668.2512512512512
1707469561,13,,Aggregated,74.300000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1168,0,44,28.569162209786967,1.014915993437171,53.04169491864741,2637.4768835616437
1707469562,14,,Aggregated,88.600000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1354,0,44,28.71598244155998,1.014915993437171,53.04169491864741,2635.4387001477103
1707469563,15,,Aggregated,101.700000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1528,0,44,28.569450319430143,1.014915993437171,53.04169491864741,2659.7643979057593
1707469564,16,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1717,0,44,28.847865882640445,1.014915993437171,76.47481095045805,2638.6272568433315
1707469565,17,,Aggregated,126.100000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1934,0,44,28.929339444605226,0.9270879672840238,76.47481095045805,2626.3903826266805
1707469566,18,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,76,76,76,2161,0,44,28.841187209673123,0.9270879672840238,76.47481095045805,2653.248958815363
1707469567,19,,Aggregated,147.100000,0.000000,3,44,47,48,49,50,52,52,76,76,76,2381,0,44,29.066428244473776,0.9270879672840238,76.47481095045805,2634.9995800084
1707469568,20,,Aggregated,159.200000,0.000000,3,44,47,48,49,50,52,52,76,76,76,2641,0,44,29.003805918303424,0.9270879672840238,76.47481095045805,2632.1332828474065
1707469569,21,,Aggregated,175.400000,0.000000,3,44,47,48,49,50,52,52,76,76,76,2909,0,44,28.987630839812084,0.9270879672840238,76.47481095045805,2638.411137848058
1707469570,22,,Aggregated,181.400000,0.000000,3,44,47,48,49,50,52,52,76,88,88,3141,0,44,29.098541965028843,0.9270879672840238,87.82889298163354,2630.86023559376
1707469571,23,,Aggregated,196.500000,0.000000,3,44,47,48,49,51,52,53,79,88,88,3448,0,44,29.28281874562562,0.9147640084847808,87.82889298163354,2635.127610208817
1707469572,24,,Aggregated,208.400000,0.000000,3,44,47,48,49,51,52,53,79,88,88,3730,0,44,29.323382241696358,0.8718740427866578,87.82889298163354,2635.978016085791
1707469573,25,,Aggregated,216.500000,0.000000,3,44,47,48,49,51,52,55,79,88,88,4015,0,44,29.39020761521823,0.8718740427866578,87.82889298163354,2631.1342465753423
1707469574,26,,Aggregated,232.400000,0.000000,3,44,47,48,49,51,53,61,84,96,96,4357,0,44,29.66442949092411,0.8718740427866578,96.13725997041911,2626.8191416112004
1707469575,27,,Aggregated,243.100000,0.000000,3,44,47,48,49,51,53,60,84,96,96,4656,0,44,29.637148073527168,0.8656659629195929,96.13725997041911,2626.5968642611683
1707469576,28,,Aggregated,251.600000,0.000000,3,44,47,48,50,52,56,68,88,96,96,5006,0,44,29.917324117686796,0.8656659629195929,96.13725997041911,2628.0627247303237
1707469577,29,,Aggregated,266.600000,0.000000,3,44,48,48,50,52,56,68,88,96,96,5332,0,44,29.978824853973947,0.8656659629195929,96.13725997041911,2632.844898724681
