Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716601290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716601291,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,32,0,46,29.760458249484145,1.9549719945644028,51.776999003777746,2944.53125
1716601292,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,53,53,53,53,54,0,46,32.13339048104697,1.679654000326991,52.619374997448176,2415.074074074074
1716601293,3,,Aggregated,31.000000,0.000000,4,46,48,48,50,52,52,53,56,56,56,122,0,46,30.27867097512544,1.5829259937163442,56.49391600309173,2628.72131147541
1716601294,4,,Aggregated,27.000000,0.000000,4,46,48,48,51,52,53,56,58,58,58,192,0,46,31.75003966127103,1.5829259937163442,57.94121699727839,2526.7708333333335
1716601295,5,,Aggregated,39.000000,0.000000,4,46,48,48,52,52,52,53,58,58,58,264,0,46,31.64937152263464,1.570984000863973,57.94121699727839,2554.7613636363635
1716601296,6,,Aggregated,47.250000,0.000000,4,46,48,48,52,52,52,53,58,58,58,373,0,46,32.43050039676424,1.570984000863973,57.94121699727839,2479.8257372654157
1716601297,7,,Aggregated,51.600000,0.000000,4,46,48,48,52,52,53,54,60,60,60,490,0,46,31.98525635100906,1.570984000863973,59.81611700553913,2516.9489795918366
1716601298,8,,Aggregated,61.833333,0.000000,4,46,48,48,52,52,53,53,60,60,60,606,0,46,32.1405428019554,1.570984000863973,59.81611700553913,2487.519801980198
1716601299,9,,Aggregated,69.000000,0.000000,4,46,48,48,52,52,53,54,60,60,60,748,0,46,32.202899877047265,1.570984000863973,59.81611700553913,2499.4358288770054
1716601300,10,,Aggregated,75.000000,0.000000,4,46,48,49,52,52,54,56,88,88,88,914,0,46,32.5951501039152,1.5694719986640848,88.37663300073473,2515.027352297593
1716601301,11,,Aggregated,82.333333,0.000000,4,47,48,49,52,52,56,77,86,88,88,1074,0,47,33.04706249810489,1.5694719986640848,88.37663300073473,2492.635009310987
1716601302,12,,Aggregated,90.700000,0.000000,4,47,48,50,52,53,57,79,88,90,90,1254,0,47,33.25877645689772,1.5634330047760159,89.83736899972428,2489.1714513556617
1716601303,13,,Aggregated,103.500000,0.000000,4,47,49,50,52,54,77,85,98,100,100,1446,0,47,33.8409366119788,1.5634330047760159,99.78663000219967,2498.4017980636236
1716601304,14,,Aggregated,118.800000,0.000000,5,47,50,51,53,61,88,93,100,110,110,1622,0,47,35.4737117274681,1.5634330047760159,108.16412699932698,2480.8323057953144
1716601305,15,,Aggregated,131.900000,0.000000,5,47,51,52,55,79,92,97,110,110,110,1824,0,47,36.583701212644854,1.5634330047760159,110.83302200131584,2485.0263157894738
1716601306,16,,Aggregated,142.500000,0.000000,5,48,51,52,56,83,91,97,100,110,110,2028,0,48,37.245197442731886,1.5634330047760159,110.83302200131584,2474.6425049309664
1716601307,17,,Aggregated,155.600000,0.000000,6,48,52,52,58,87,93,98,110,110,110,2229,0,48,38.38046172894331,1.5634330047760159,110.83302200131584,2491.275011215792
1716601308,18,,Aggregated,164.500000,0.000000,7,48,52,53,79,93,100,110,140,180,180,2418,0,48,40.849192096296214,1.5634330047760159,176.24412399891298,2493.32423490488
1716601309,19,,Aggregated,173.300000,0.000000,9,48,52,54,85,93,100,110,140,180,180,2626,0,48,42.00583074328889,1.5634330047760159,176.24412399891298,2489.324447829398
1716601310,20,,Aggregated,180.600000,0.000000,10,48,53,56,89,96,100,110,140,180,180,2833,0,48,43.490543923724914,1.5634330047760159,176.24412399891298,2483.3438051535477
1716601311,21,,Aggregated,187.200000,0.000000,12,48,54,58,92,99,110,130,150,180,180,3024,0,48,45.30896648476594,1.5634330047760159,176.24412399891298,2490.9983465608466
1716601312,22,,Aggregated,191.300000,0.000000,14,48,56,65,94,100,120,130,150,190,190,3259,0,48,47.39707566120379,1.5634330047760159,191.7731229987112,2480.280454127033
1716601313,22,,Aggregated,194.400000,0.000000,17,48,57,68,94,100,120,130,150,190,190,3464,0,48,48.02809401841503,1.5634330047760159,191.7731229987112,2473.2393187066973
1716601314,22,,Aggregated,199.800000,0.000000,25,49,58,80,96,100,120,130,180,190,190,3668,0,49,49.247991648800145,1.5634330047760159,191.7731229987112,2478.709923664122
1716601315,22,,Aggregated,201.300000,0.000000,36,49,60,85,96,100,120,130,180,190,190,3894,0,49,50.20863130731359,1.5634330047760159,191.7731229987112,2483.6420133538777
1716601316,22,,Aggregated,204.200000,0.000000,39,49,63,88,97,100,120,130,170,190,190,4120,0,49,51.17188231084689,1.5634330047760159,191.7731229987112,2475.3878640776697
1716601317,22,,Aggregated,205.700000,0.000000,40,50,68,88,98,100,120,130,170,190,190,4320,0,50,51.870883223549484,1.5634330047760159,191.7731229987112,2477.6277777777777
1716601318,22,,Aggregated,208.300000,0.000000,41,50,74,89,98,110,120,130,170,190,190,4541,0,50,52.374295393032945,1.5634330047760159,191.7731229987112,2477.072010570359
1716601319,22,,Aggregated,208.800000,0.000000,42,50,79,90,98,110,120,130,170,190,190,4767,0,50,52.957599724927974,1.5634330047760159,191.7731229987112,2478.506188378435
1716601320,22,,Aggregated,211.300000,0.000000,43,51,84,91,100,110,120,130,170,190,190,4960,0,51,54.04830305961519,1.5634330047760159,191.7731229987112,2474.9844758064514
1716601321,22,,Aggregated,213.400000,0.000000,44,51,86,92,100,110,130,140,190,210,210,5143,0,51,54.92655145163102,1.5634330047760159,209.01118100300664,2468.680731090803
1716601322,22,,Aggregated,211.900000,0.000000,44,51,87,92,100,110,130,140,190,210,210,5344,0,51,55.56592732555037,1.5634330047760159,209.01118100300664,2473.651758982036
1716601323,22,,Aggregated,210.900000,0.000000,44,52,88,93,100,110,130,140,190,210,210,5546,0,52,56.33468113518382,1.5634330047760159,209.01118100300664,2467.3579156148576
1716601324,22,,Aggregated,207.700000,0.000000,44,52,89,93,100,110,130,140,190,210,210,5725,0,52,57.11148599593028,1.5634330047760159,209.01118100300664,2477.7042794759827
1716601325,22,,Aggregated,207.600000,0.000000,44,52,90,94,100,110,130,140,190,210,210,5947,0,52,57.75707672014076,1.5634330047760159,209.01118100300664,2465.623339498907
1716601326,22,,Aggregated,206.000000,0.000000,44,52,90,94,100,110,130,140,190,210,210,6146,0,52,57.764101050539466,1.5634330047760159,209.01118100300664,2466.6962251871137
1716601327,22,,Aggregated,205.000000,0.000000,45,52,90,94,100,120,130,140,190,210,210,6342,0,52,58.398166108418366,1.5634330047760159,209.01118100300664,2466.8498896247243
1716601328,22,,Aggregated,202.400000,0.000000,45,52,91,95,100,120,130,140,190,210,210,6537,0,52,59.1359479572562,1.5634330047760159,209.01118100300664,2474.4659629799603
1716601329,22,,Aggregated,202.100000,0.000000,45,52,92,95,100,120,130,140,200,220,220,6753,0,52,59.67072825123314,1.5634330047760159,222.1804169967072,2467.2021323856065
1716601330,22,,Aggregated,199.500000,0.000000,45,53,92,95,100,120,130,140,200,220,220,6933,0,53,60.03597947837435,1.5634330047760159,222.1804169967072,2464.3751622674167
1716601331,22,,Aggregated,198.600000,0.000000,46,53,92,96,100,120,130,140,200,220,220,7126,0,53,60.347168415175204,1.5634330047760159,222.1804169967072,2464.0721302273364
1716601332,22,,Aggregated,197.000000,0.000000,46,53,93,96,100,120,140,140,200,220,220,7319,0,53,61.13078382191767,1.5634330047760159,222.1804169967072,2470.1394999316844
1716601333,22,,Aggregated,198.100000,0.000000,46,53,93,96,110,120,140,140,200,220,220,7534,0,53,61.502966248156355,1.5634330047760159,222.1804169967072,2462.643217414388
1716601334,22,,Aggregated,197.400000,0.000000,46,54,93,97,110,120,140,140,200,220,220,7741,0,54,61.82079479765001,1.5634330047760159,222.1804169967072,2455.7763854799123
1716601335,22,,Aggregated,197.500000,0.000000,46,53,93,96,110,120,140,140,200,220,220,7940,0,53,61.56020858232236,1.5634330047760159,222.1804169967072,2459.0770780856424
1716601336,22,,Aggregated,199.100000,0.000000,46,54,93,97,110,130,140,140,200,220,220,8128,0,54,62.312449420974154,1.5634330047760159,222.1804169967072,2463.9634596456694
1716601337,22,,Aggregated,198.800000,0.000000,46,54,93,97,110,130,140,140,200,220,220,8339,0,54,62.55851509325496,1.5634330047760159,222.1804169967072,2458.202182515889
1716601338,22,,Aggregated,197.200000,0.000000,46,54,94,97,110,130,140,140,200,220,220,8559,0,54,62.8714689045082,1.5634330047760159,222.1804169967072,2459.9549012735133
1716601339,22,,Aggregated,198.100000,0.000000,46,54,94,97,110,130,140,140,200,220,220,8752,0,54,62.788284124390906,1.5634330047760159,222.1804169967072,2455.958295246801
1716601340,22,,Aggregated,200.400000,0.000000,46,54,94,97,110,130,140,140,200,220,220,8931,0,54,63.216843541456655,1.5634330047760159,222.1804169967072,2457.517635203225
1716601341,22,,Aggregated,198.700000,0.000000,46,54,94,98,110,130,140,140,200,220,220,9119,0,54,63.647263737435644,1.5634330047760159,222.1804169967072,2459.072705340498
1716601342,22,,Aggregated,199.300000,0.000000,47,55,95,98,110,130,140,140,200,220,220,9330,0,55,63.90205094154724,1.5634330047760159,222.1804169967072,2459.7638799571278
1716601343,22,,Aggregated,197.600000,0.000000,47,55,95,98,110,130,140,140,200,220,220,9549,0,55,64.00937762515694,1.5634330047760159,222.1804169967072,2458.589904702063
1716601344,22,,Aggregated,200.200000,0.000000,47,55,94,98,110,130,140,140,200,220,220,9743,0,55,63.935485859147306,1.5634330047760159,222.1804169967072,2455.73149953813
1716601345,22,,Aggregated,200.800000,0.000000,47,55,95,98,110,130,140,140,200,220,220,9939,0,55,64.12452715008466,1.5634330047760159,222.1804169967072,2462.332125968407
1716601346,22,,Aggregated,200.800000,0.000000,47,55,95,98,110,130,140,140,200,220,220,10149,0,55,64.46097740848487,1.5634330047760159,222.1804169967072,2457.7698295398563
1716601347,22,,Aggregated,200.100000,0.000000,47,55,95,98,110,130,140,140,200,220,220,10362,0,55,64.65051299987354,1.5634330047760159,222.1804169967072,2457.836518046709
1716601348,22,,Aggregated,202.100000,0.000000,47,55,95,98,110,130,140,140,200,220,220,10577,0,55,64.73040583167818,1.5634330047760159,222.1804169967072,2453.094922946015
1716601349,22,,Aggregated,201.400000,0.000000,47,55,95,98,110,130,140,140,200,220,220,10757,0,55,64.5947946699516,1.5634330047760159,222.1804169967072,2456.0568931858325
1716601350,22,,Aggregated,202.600000,0.000000,47,55,95,98,110,130,140,150,200,220,220,10941,0,55,65.0218843833829,1.5634330047760159,222.1804169967072,2459.1394753678824
1716601351,22,,Aggregated,200.900000,0.000000,47,56,95,99,110,130,140,150,200,220,220,11150,0,56,65.48446072103644,1.5634330047760159,224.1564060022938,2463.006278026906
1716601352,22,,Aggregated,200.500000,0.000000,47,56,95,99,110,130,140,150,200,220,220,11360,0,56,65.56427542945568,1.5634330047760159,224.1564060022938,2458.2949823943663
1716601353,22,,Aggregated,202.800000,0.000000,47,56,95,99,110,130,140,150,200,220,220,11554,0,56,65.60881344811501,1.5634330047760159,224.1564060022938,2451.4967110957245
1716601354,22,,Aggregated,202.300000,0.000000,47,56,95,98,110,130,140,150,200,220,220,11762,0,56,65.36372906389265,1.5634330047760159,224.1564060022938,2462.3261350110524
1716601355,22,,Aggregated,200.700000,0.000000,47,56,96,99,110,130,140,150,200,220,220,11976,0,56,65.83685509114027,1.5634330047760159,224.1564060022938,2460.624832999332
1716601356,22,,Aggregated,200.600000,0.000000,47,56,96,99,110,130,140,150,200,220,220,12172,0,56,65.94382230319928,1.5634330047760159,224.1564060022938,2459.53853105488
1716601357,22,,Aggregated,202.300000,0.000000,47,57,96,99,110,130,140,150,210,220,220,12363,0,57,66.2325415563856,1.5634330047760159,224.1564060022938,2455.197686645636
1716601358,22,,Aggregated,201.000000,0.000000,47,56,96,99,110,130,140,150,210,220,220,12560,0,56,66.05326202329434,1.5634330047760159,224.1564060022938,2456.9904458598726
1716601359,22,,Aggregated,199.800000,0.000000,47,57,96,99,110,130,140,150,210,220,220,12774,0,57,66.33335472198036,1.5634330047760159,224.1564060022938,2458.6127289807423
1716601360,22,,Aggregated,197.300000,0.000000,47,57,96,99,110,130,140,150,210,220,220,12966,0,57,66.39282614927758,1.5634330047760159,224.1564060022938,2455.64885084066
1716601361,22,,Aggregated,200.500000,0.000000,47,57,96,99,110,130,140,150,200,220,220,13181,0,57,66.52983912294647,1.5634330047760159,224.1564060022938,2455.7451634929066
1716601362,22,,Aggregated,202.000000,0.000000,47,57,96,99,110,130,140,150,200,220,220,13372,0,57,66.55387031503169,1.5634330047760159,224.1564060022938,2456.3920879449597
1716601363,22,,Aggregated,203.000000,0.000000,47,57,96,99,110,130,140,150,200,220,220,13582,0,57,66.73197852147099,1.5634330047760159,224.1564060022938,2458.4562656457074
1716601364,22,,Aggregated,202.000000,0.000000,47,57,96,99,110,130,140,150,200,220,220,13793,0,57,66.79747867987996,1.5634330047760159,224.1564060022938,2453.3514826361197
1716601365,22,,Aggregated,202.100000,0.000000,47,57,96,99,110,130,140,150,200,220,220,14000,0,57,66.76379437503758,1.5634330047760159,224.1564060022938,2453.503357142857
1716601366,22,,Aggregated,201.600000,0.000000,47,57,96,99,110,130,140,150,200,220,220,14203,0,57,66.84298750112269,1.5634330047760159,224.1564060022938,2453.0882912060833
1716601367,22,,Aggregated,202.000000,0.000000,48,57,96,99,110,130,140,150,200,220,220,14408,0,57,66.85785882082038,1.5634330047760159,224.1564060022938,2457.1495002776237
1716601368,22,,Aggregated,203.000000,0.000000,48,58,96,99,110,130,140,150,200,220,220,14631,0,58,67.02249205231311,1.5634330047760159,224.1564060022938,2453.6177978265328
1716601369,22,,Aggregated,204.100000,0.000000,48,57,96,99,110,130,140,150,200,220,220,14832,0,57,66.95679325595717,1.5634330047760159,224.1564060022938,2452.7233683926647
1716601370,22,,Aggregated,205.700000,0.000000,48,58,96,99,110,130,140,150,200,220,220,15019,0,58,67.09494769414444,1.5634330047760159,224.1564060022938,2451.6358612424265
1716601371,22,,Aggregated,204.900000,0.000000,48,58,96,99,110,130,140,150,200,220,220,15200,0,58,67.26961071265738,1.5634330047760159,224.1564060022938,2453.965657894737
1716601372,22,,Aggregated,204.400000,0.000000,48,58,96,99,110,130,140,150,200,220,230,15420,0,58,67.47841333679725,1.5634330047760159,232.27302500163205,2453.6
1716601373,22,,Aggregated,202.100000,0.000000,48,58,96,99,110,130,140,150,200,220,230,15616,0,58,67.40565071371893,1.5634330047760159,232.27302500163205,2452.063012295082
1716601374,22,,Aggregated,203.000000,0.000000,48,58,96,99,110,130,140,150,200,220,230,15831,0,58,67.42726798822044,1.5634330047760159,232.27302500163205,2451.8650116859326
1716601375,22,,Aggregated,202.400000,0.000000,48,58,96,99,110,130,140,150,200,220,230,16033,0,58,67.42429168948388,1.5634330047760159,232.27302500163205,2453.6741720202085
1716601376,22,,Aggregated,204.200000,0.000000,48,58,96,99,110,130,140,150,200,220,230,16254,0,58,67.59233481139546,1.5634330047760159,232.27302500163205,2451.8217054263564
