Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716600978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716600979,1,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,52,52,52,52,52,32,0,45,30.177018156337,1.786489003279712,52.25913500180468,2944.53125
1716600980,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,54,0,45,32.351208333339954,1.786489003279712,52.371735000633635,2415.074074074074
1716600981,3,,Aggregated,11.000000,0.000000,4,45,48,48,52,52,52,52,57,57,57,118,0,45,30.75186095791928,1.6038350004237145,56.55737999768462,2621.135593220339
1716600982,4,,Aggregated,23.500000,0.000000,4,46,48,48,52,52,52,56,57,57,57,192,0,46,31.905377786832407,1.6038350004237145,56.55737999768462,2526.7708333333335
1716600983,5,,Aggregated,21.666667,0.000000,4,46,48,49,52,52,52,53,57,57,57,267,0,46,31.45716301539293,1.6038350004237145,56.55737999768462,2575.7865168539324
1716600984,6,,Aggregated,35.750000,0.000000,4,46,48,49,52,52,53,53,57,57,57,375,0,46,32.25959152815631,1.5955380004015751,56.55737999768462,2483.5866666666666
1716600985,7,,Aggregated,42.400000,0.000000,4,46,48,49,52,52,53,53,57,57,57,491,0,46,32.03976056427975,1.5955380004015751,56.55737999768462,2513.37067209776
1716600986,8,,Aggregated,51.000000,0.000000,4,46,48,49,52,52,53,53,57,57,57,607,0,46,32.10377405609328,1.5955380004015751,56.55737999768462,2536.4365733113673
1716600987,9,,Aggregated,56.857143,0.000000,4,46,48,49,52,52,53,53,57,57,57,745,0,46,32.279022264494735,1.5521019959123805,56.55737999768462,2495.4765100671143
1716600988,10,,Aggregated,65.125000,0.000000,4,46,48,50,52,52,53,57,86,86,86,916,0,46,32.58024440173672,1.4982630018494092,85.98059499490773,2510.842794759825
1716600989,11,,Aggregated,72.333333,0.000000,4,46,48,50,52,52,56,68,85,86,86,1078,0,46,32.83908393971114,1.4982630018494092,85.98059499490773,2492.830241187384
1716600990,12,,Aggregated,78.800000,0.000000,4,47,49,50,52,53,56,77,85,86,86,1253,0,47,33.16206721304806,1.4982630018494092,85.98059499490773,2482.761372705507
1716600991,13,,Aggregated,94.500000,0.000000,4,47,49,50,52,54,83,85,94,94,94,1443,0,47,34.02451216208416,1.4982630018494092,94.41284599597566,2482.5980595980595
1716600992,14,,Aggregated,108.400000,0.000000,5,47,50,51,53,57,87,90,97,97,97,1621,0,47,35.13936893142889,1.4982630018494092,97.12308099551592,2495.9987661937075
1716600993,15,,Aggregated,123.800000,0.000000,5,47,51,52,54,72,89,92,110,120,120,1830,0,47,36.40281335674395,1.4982630018494092,116.6694890052895,2473.9928961748633
1716600994,16,,Aggregated,134.700000,0.000000,6,47,51,52,55,83,90,94,110,120,120,2033,0,47,37.10049588334559,1.4982630018494092,116.6694890052895,2487.470732907034
1716600995,17,,Aggregated,145.700000,0.000000,7,48,51,52,56,84,92,95,110,120,120,2243,0,48,37.79058279933415,1.4982630018494092,116.6694890052895,2483.859117253678
1716600996,18,,Aggregated,157.600000,0.000000,8,48,52,52,60,89,96,100,120,130,130,2456,0,48,39.5837507947493,1.4982630018494092,129.46165199537063,2479.4360749185666
1716600997,19,,Aggregated,169.600000,0.000000,9,48,52,53,81,92,99,100,130,180,180,2656,0,48,40.959256339934896,1.4982630018494092,176.32377799600363,2490.784262048193
1716600998,20,,Aggregated,177.800000,0.000000,10,48,52,54,85,94,100,110,130,180,180,2874,0,48,42.46085014816793,1.4982630018494092,176.32377799600363,2488.4234516353513
1716600999,21,,Aggregated,184.400000,0.000000,11,48,53,55,88,96,100,110,130,180,180,3100,0,48,43.75197933543184,1.4982630018494092,176.32377799600363,2488.569677419355
1716601000,22,,Aggregated,191.900000,0.000000,12,48,53,57,90,98,110,120,130,180,180,3327,0,48,45.23902222868122,1.4982630018494092,176.32377799600363,2478.823865344154
1716601001,22,,Aggregated,197.500000,0.000000,15,48,55,59,93,100,110,120,140,180,180,3525,0,48,46.51618936477256,1.4982630018494092,176.32377799600363,2479.604255319149
1716601002,22,,Aggregated,202.100000,0.000000,21,49,56,63,94,100,110,120,140,180,180,3753,0,49,47.638781667409255,1.4982630018494092,176.32377799600363,2472.054356514788
1716601003,22,,Aggregated,207.100000,0.000000,30,49,57,69,94,100,110,120,140,180,180,3972,0,49,48.28390999464062,1.4982630018494092,176.32377799600363,2475.931772406848
1716601004,22,,Aggregated,208.800000,0.000000,37,49,58,82,95,100,110,120,140,180,180,4209,0,49,49.14240917479057,1.4982630018494092,176.32377799600363,2469.774530767403
1716601005,22,,Aggregated,213.400000,0.000000,38,49,59,84,96,100,110,130,140,180,180,4421,0,49,49.74192309175005,1.4982630018494092,176.32377799600363,2479.364849581543
1716601006,22,,Aggregated,215.100000,0.000000,39,50,61,85,96,100,120,130,150,180,180,4634,0,50,50.656512122706395,1.4982630018494092,176.32377799600363,2465.7104013810963
1716601007,22,,Aggregated,215.800000,0.000000,40,50,62,87,97,100,120,130,150,180,180,4853,0,50,51.33890987916276,1.4982630018494092,176.32377799600363,2481.8378322687
1716601008,22,,Aggregated,216.400000,0.000000,41,50,70,88,98,110,130,130,150,210,210,5055,0,50,52.547484415739454,1.4982630018494092,208.84723399649374,2467.4987141444117
1716601009,22,,Aggregated,218.700000,0.000000,42,50,75,89,98,110,130,130,150,210,210,5256,0,50,52.90895837948023,1.4982630018494092,208.84723399649374,2476.86700913242
1716601010,22,,Aggregated,218.200000,0.000000,43,51,83,89,99,110,130,130,150,210,210,5449,0,51,53.73669116857705,1.4982630018494092,208.84723399649374,2470.5567994127364
1716601011,22,,Aggregated,216.200000,0.000000,43,51,84,90,100,110,130,130,180,230,230,5645,0,51,54.56290948246844,1.4982630018494092,227.4899429976358,2476.363684676705
1716601012,22,,Aggregated,214.500000,0.000000,44,51,86,91,100,110,130,140,180,230,230,5860,0,51,55.373638665449405,1.4982630018494092,227.4899429976358,2470.223890784983
1716601013,22,,Aggregated,210.700000,0.000000,44,51,87,92,100,110,130,140,180,230,230,6062,0,51,55.66180028580108,1.4982630018494092,227.4899429976358,2462.9425932035633
1716601014,22,,Aggregated,211.100000,0.000000,44,52,87,92,100,110,130,140,180,230,230,6261,0,52,56.00066422736435,1.4982630018494092,227.4899429976358,2460.383804504073
1716601015,22,,Aggregated,209.400000,0.000000,44,52,88,92,100,110,130,140,190,230,230,6460,0,52,56.72726275643466,1.4982630018494092,228.93286399630597,2476.4346749226006
1716601016,22,,Aggregated,207.700000,0.000000,44,52,89,93,100,110,130,140,190,230,230,6661,0,52,57.54503519990705,1.4982630018494092,228.93286399630597,2467.8192463594055
1716601017,22,,Aggregated,204.200000,0.000000,44,52,89,93,100,110,130,140,190,230,230,6859,0,52,57.86771636937676,1.4982630018494092,228.93286399630597,2464.8735967342177
1716601018,22,,Aggregated,203.200000,0.000000,45,52,89,94,100,120,130,140,190,230,230,7047,0,52,58.247192483542776,1.4982630018494092,228.93286399630597,2462.194692777068
