Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,641,0,65,73.17087816993191,8.085743997071404,257.0308060021489,0.0,3.5707212748593435,0.0,59,65,73,78,140,150,160,160,260,260,260
GET,get_address,641,0,97,92.36939537590494,44.074802004615776,188.32363900583005,283.0,3.5707212748593435,0.0,92,97,100,100,110,110,110,130,190,190,190
GET,get_basket,641,0,50,40.9486514555835,1.6314099993905984,99.56129000056535,23020.0,3.5707212748593435,0.0,19,50,55,56,58,62,65,69,100,100,100
GET,get_card,641,0,92,90.17140342909447,43.92363000079058,204.5512900003814,17.0,3.5707212748593435,0.0,87,92,98,100,110,110,120,130,200,200,200
GET,get_cart,7824,0,90,85.36105948461756,43.63161700166529,323.6838309967425,107.12269938650307,43.583967635724655,0.0,53,90,110,120,130,130,140,150,220,320,320
GET,get_catalogue1,3838,0,14,29.02460223909195,3.3330229998682626,181.42392099980498,1643.0,21.379763265070455,0.0,11,14,51,57,83,93,100,100,140,180,180
GET,get_catalogue2,810,0,55,64.7342197789166,44.47772900311975,144.67541899648495,22.0,4.512143888667813,0.0,52,55,59,64,100,130,140,140,140,140,140
GET,get_catalogue3,809,0,56,50.86146142155921,3.63484399713343,149.33770999778062,1927.0,4.506573340657113,0.0,50,56,61,62,64,66,70,100,150,150,150
GET,get_category,810,0,43,39.316417804950085,1.564342004712671,107.86383900267538,11518.0,4.512143888667813,0.0,36,43,51,54,59,64,70,78,110,110,110
GET,get_customer,3987,0,94,91.09911154431472,43.55367199605098,204.57666900620097,361.2249811888638,22.209774918664902,0.0,88,94,100,100,110,110,120,130,190,200,200
GET,get_customer_orders,1099,0,47,41.09619557141835,1.5104159974725917,105.75575300026685,6368.0,6.122032263760404,0.0,38,47,53,54,58,63,70,85,97,110,110
GET,get_detail,1447,0,42,33.62794176984882,1.5555700010736473,121.65738900512224,10364.0,8.060582971484353,0.0,6,42,54,56,76,83,88,91,110,120,120
GET,get_index,3197,0,46,40.34733114596126,1.4119609986664727,116.14052699587774,8688.0,17.80904199021111,0.0,39,46,52,53,58,63,67,71,92,120,120
GET,get_item,3817,0,90,82.3894302473587,43.41926599590806,216.3143180005136,286.0,21.262781756845733,0.0,53,90,100,100,130,130,140,150,190,220,220
GET,get_orders,1735,0,61,79.02124046844729,45.16982500354061,186.13349099905463,2.0,9.664900798566242,0.0,55,61,100,100,120,140,140,150,190,190,190
GET,get_related,1445,0,98,92.38689144917,43.61155899823643,189.46983299974818,760.0,8.049441875462952,0.0,92,98,100,100,110,110,120,180,190,190,190
GET,get_tags,809,0,91,87.5437577082372,43.45754499809118,173.2215259980876,107.0,4.506573340657113,0.0,86,91,96,98,100,110,110,120,170,170,170
GET,login,1111,0,100.0,108.13689772082614,47.55153099540621,213.54347099986626,13.0,6.188878839888815,0.0,94,100,110,120,180,190,200,200,210,210,210
,Aggregated,35302,0,61,69.59718562964663,1.4119609986664727,323.6838309967425,2450.3892980567675,196.65148587376686,0.0,48,61,97,100,110,130,140,150,200,290,320
