Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716600667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716600668,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,32,0,46,29.979303405980318,1.7057840013876557,52.238409996789414,2944.53125
1716600669,2,,Aggregated,0.000000,0.000000,4,47,48,48,52,52,52,52,52,52,52,54,0,47,32.455263370475556,1.7057840013876557,52.298351998615544,2415.074074074074
1716600670,3,,Aggregated,17.000000,0.000000,4,46,48,49,52,52,53,53,57,57,57,118,0,46,30.948114186716246,1.7057840013876557,56.70844500127714,2621.135593220339
1716600671,4,,Aggregated,27.000000,0.000000,4,46,48,49,52,52,53,56,57,57,57,193,0,46,32.10404247677055,1.6646160001982935,56.70844500127714,2515.160621761658
1716600672,5,,Aggregated,25.333333,0.000000,4,46,48,49,52,52,53,56,57,57,57,265,0,46,31.621222566008207,1.6050859994720668,56.70844500127714,2551.3207547169814
1716600673,6,,Aggregated,39.250000,0.000000,4,46,48,49,52,52,53,56,57,57,57,374,0,46,32.30071342777057,1.5535510028712451,56.70844500127714,2475.2272727272725
1716600674,7,,Aggregated,44.600000,0.000000,4,46,48,49,52,52,53,56,57,57,57,491,0,46,31.925599676136155,1.5535510028712451,56.70844500127714,2513.37067209776
1716600675,8,,Aggregated,54.500000,0.000000,4,46,48,49,52,52,53,54,57,57,57,607,0,46,32.071769995021015,1.5104159974725917,56.70844500127714,2493.9126853377265
1716600676,9,,Aggregated,58.285714,0.000000,4,46,48,49,52,52,53,54,57,57,57,748,0,46,32.160623953146604,1.5104159974725917,56.70844500127714,2499.4358288770054
1716600677,10,,Aggregated,68.250000,0.000000,4,46,48,50,52,52,54,60,86,86,86,919,0,46,32.54898511739877,1.5104159974725917,86.37358100531856,2503.9782372143636
1716600678,11,,Aggregated,74.555556,0.000000,4,47,49,50,52,53,56,72,86,89,89,1076,0,47,32.96135349246537,1.5104159974725917,88.6115190005512,2488.1124535315985
1716600679,12,,Aggregated,82.100000,0.000000,4,47,49,50,52,53,60,72,86,89,89,1254,0,47,33.13512218091145,1.4119609986664727,88.6115190005512,2489.1714513556617
1716600680,13,,Aggregated,96.800000,0.000000,4,47,49,51,52,55,72,84,97,100,100,1451,0,47,33.79859920939279,1.4119609986664727,101.245490994188,2499.827705031013
1716600681,14,,Aggregated,110.700000,0.000000,4,47,50,51,53,60,84,89,100,110,110,1623,0,47,34.919234853226854,1.4119609986664727,105.41903600096703,2494.8699938385707
1716600682,15,,Aggregated,125.600000,0.000000,5,47,51,52,55,78,92,95,100,110,110,1823,0,47,36.54327922199031,1.4119609986664727,105.41903600096703,2484.170597915524
1716600683,16,,Aggregated,136.500000,0.000000,5,47,51,52,56,85,93,96,100,110,110,2027,0,47,37.46617213700298,1.4119609986664727,105.41903600096703,2475.922545633942
1716600684,17,,Aggregated,148.600000,0.000000,6,48,51,52,58,86,93,97,100,110,110,2228,0,48,38.25043364665478,1.4119609986664727,105.41903600096703,2492.3523339317776
1716600685,18,,Aggregated,157.900000,0.000000,7,48,52,53,76,91,98,100,130,130,130,2433,0,48,40.21027152069185,1.4119609986664727,134.6615020011086,2494.647759967119
1716600686,19,,Aggregated,170.100000,0.000000,8,48,52,54,84,93,99,100,130,130,130,2651,0,48,41.40068299124881,1.4119609986664727,134.6615020011086,2492.1007167106754
1716600687,20,,Aggregated,175.400000,0.000000,10,48,53,55,87,94,100,100,130,130,130,2869,0,48,42.58741114179609,1.4119609986664727,134.6615020011086,2484.18473335657
1716600688,21,,Aggregated,184.400000,0.000000,10,48,53,56,89,96,100,110,130,140,140,3075,0,48,43.89554936418686,1.4119609986664727,140.56499599973904,2500.1850406504063
1716600689,22,,Aggregated,191.600000,0.000000,13,48,55,59,92,98,110,120,140,210,210,3308,0,48,45.967407132060124,1.4119609986664727,209.16126299562166,2492.512091898428
1716600690,22,,Aggregated,196.500000,0.000000,14,48,56,61,93,99,110,120,140,210,210,3515,0,48,46.74604632397198,1.4119609986664727,209.16126299562166,2483.5413940256044
1716600691,22,,Aggregated,199.500000,0.000000,15,48,56,65,93,100,110,130,160,210,210,3745,0,48,47.469916064030684,1.4119609986664727,209.16126299562166,2470.36608811749
1716600692,22,,Aggregated,205.500000,0.000000,20,48,57,77,94,100,110,130,160,210,210,3958,0,48,48.318802887765564,1.4119609986664727,209.16126299562166,2487.8948964123297
1716600693,22,,Aggregated,208.800000,0.000000,37,49,60,85,96,100,130,140,190,210,210,4161,0,49,50.338765118926126,1.4119609986664727,209.16126299562166,2479.204037490988
1716600694,22,,Aggregated,212.400000,0.000000,39,49,62,86,96,100,130,140,190,210,210,4380,0,49,50.79101441526507,1.4119609986664727,209.16126299562166,2474.5792237442924
1716600695,22,,Aggregated,214.100000,0.000000,40,49,63,87,97,100,130,140,190,210,210,4594,0,49,51.19061989394946,1.4119609986664727,209.16126299562166,2470.2461906835
1716600696,22,,Aggregated,214.300000,0.000000,41,50,65,88,97,100,130,140,190,210,210,4809,0,50,51.811471727562214,1.4119609986664727,209.16126299562166,2470.788105635267
1716600697,22,,Aggregated,216.900000,0.000000,42,50,80,89,99,110,130,140,190,210,210,4995,0,50,53.25524643219931,1.4119609986664727,209.16126299562166,2473.95995995996
1716600698,22,,Aggregated,216.500000,0.000000,43,50,84,90,99,110,130,140,190,210,210,5211,0,50,53.94352362940286,1.4119609986664727,209.16126299562166,2473.924198810209
1716600699,22,,Aggregated,214.300000,0.000000,43,51,85,91,99,110,130,140,190,210,210,5418,0,51,54.40404664466805,1.4119609986664727,209.16126299562166,2469.3211517165005
1716600700,22,,Aggregated,213.200000,0.000000,43,51,86,91,100,110,130,140,190,210,210,5620,0,51,54.786124365101095,1.4119609986664727,209.16126299562166,2470.9478647686833
1716600701,22,,Aggregated,213.400000,0.000000,44,51,87,92,100,110,130,140,190,210,210,5821,0,51,55.643666093602434,1.4119609986664727,209.16126299562166,2474.2779591135545
1716600702,22,,Aggregated,211.000000,0.000000,44,51,88,92,100,110,130,140,190,210,210,6030,0,51,56.459814799476725,1.4119609986664727,209.16126299562166,2469.7328358208956
1716600703,22,,Aggregated,208.800000,0.000000,44,52,89,93,100,110,130,140,190,210,210,6233,0,52,56.86658891125495,1.4119609986664727,209.16126299562166,2468.011390983475
1716600704,22,,Aggregated,207.000000,0.000000,44,52,89,93,100,110,130,140,190,210,210,6424,0,52,57.40295741373031,1.4119609986664727,209.16126299562166,2463.8835616438355
1716600705,22,,Aggregated,204.900000,0.000000,44,52,89,94,100,110,130,140,190,210,210,6622,0,52,57.80328987795499,1.4119609986664727,209.16126299562166,2463.109936575053
1716600706,22,,Aggregated,204.600000,0.000000,45,52,90,94,100,110,140,140,190,210,210,6836,0,52,58.39462769262769,1.4119609986664727,209.16126299562166,2468.664716208309
1716600707,22,,Aggregated,201.500000,0.000000,45,52,91,94,100,120,140,140,190,210,210,7036,0,52,58.83823761295538,1.4119609986664727,209.16126299562166,2459.0790221716884
1716600708,22,,Aggregated,201.100000,0.000000,45,52,91,95,100,120,140,140,190,210,210,7231,0,52,59.15935244347436,1.4119609986664727,209.16126299562166,2462.2734061678884
1716600709,22,,Aggregated,202.700000,0.000000,45,52,91,95,100,120,140,140,190,210,210,7440,0,52,59.3010950255052,1.4119609986664727,209.16126299562166,2461.851612903226
1716600710,22,,Aggregated,201.700000,0.000000,45,53,92,95,100,120,140,140,190,210,210,7647,0,53,59.933482987542575,1.4119609986664727,209.16126299562166,2466.349025761737
1716600711,22,,Aggregated,201.400000,0.000000,45,53,92,95,100,120,140,140,190,210,210,7839,0,53,60.27643744939312,1.4119609986664727,209.16126299562166,2455.750605944636
1716600712,22,,Aggregated,200.700000,0.000000,45,53,92,96,100,120,140,140,190,210,210,8043,0,53,60.44101535853816,1.4119609986664727,209.16126299562166,2456.9568568941936
1716600713,22,,Aggregated,201.800000,0.000000,46,53,92,96,100,120,140,140,190,210,210,8242,0,53,60.62426153369123,1.4119609986664727,209.16126299562166,2462.5803203106043
1716600714,22,,Aggregated,200.800000,0.000000,46,53,92,96,100,120,140,140,190,210,210,8457,0,53,61.0183740830932,1.4119609986664727,209.16126299562166,2464.802293957668
1716600715,22,,Aggregated,201.900000,0.000000,46,54,92,96,100,120,130,140,190,210,210,8650,0,54,61.39827040817894,1.4119609986664727,209.16126299562166,2459.9803468208092
1716600716,22,,Aggregated,201.500000,0.000000,46,54,93,96,100,120,130,140,190,210,210,8857,0,54,61.50700600042324,1.4119609986664727,209.16126299562166,2458.4207971096307
1716600717,22,,Aggregated,203.700000,0.000000,46,54,93,96,100,120,130,140,190,210,210,9067,0,54,61.61530871829535,1.4119609986664727,209.16126299562166,2459.032866438734
1716600718,22,,Aggregated,202.700000,0.000000,46,54,93,96,100,120,130,140,190,210,210,9273,0,54,61.88735113661084,1.4119609986664727,209.16126299562166,2459.561846220209
1716600719,22,,Aggregated,202.000000,0.000000,46,54,93,97,100,120,140,140,190,210,210,9461,0,54,62.385073918064236,1.4119609986664727,209.16126299562166,2457.184335693901
1716600720,22,,Aggregated,203.800000,0.000000,46,54,93,97,100,120,140,140,190,210,210,9666,0,54,62.50707166219672,1.4119609986664727,209.16126299562166,2457.1898406786677
1716600721,22,,Aggregated,203.800000,0.000000,46,54,93,97,100,120,130,140,190,210,210,9878,0,54,62.53780257256237,1.4119609986664727,209.16126299562166,2457.3523992711075
1716600722,22,,Aggregated,202.400000,0.000000,46,54,93,97,100,120,130,140,190,200,210,10091,0,54,62.69686977641116,1.4119609986664727,209.16126299562166,2458.7607769299375
1716600723,22,,Aggregated,202.500000,0.000000,46,55,94,97,100,120,140,140,190,200,210,10278,0,55,63.12201013754576,1.4119609986664727,209.16126299562166,2461.202471297918
1716600724,22,,Aggregated,203.500000,0.000000,46,55,94,97,100,120,140,140,190,200,210,10473,0,55,63.28144739517774,1.4119609986664727,209.16126299562166,2459.2772844457177
1716600725,22,,Aggregated,203.200000,0.000000,47,55,94,97,110,120,140,140,190,200,210,10685,0,55,63.47197710300491,1.4119609986664727,209.16126299562166,2458.252222742162
1716600726,22,,Aggregated,201.400000,0.000000,47,55,94,97,110,120,140,140,190,200,210,10885,0,55,63.51913160088576,1.4119609986664727,209.16126299562166,2458.5436839687645
