Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716601601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716601602,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,32,0,46,30.038985062901702,1.9435430003795773,52.41389600269031,2944.53125
1716601603,2,,Aggregated,0.000000,0.000000,4,48,50,51,52,52,52,53,53,53,53,54,0,48,32.90160522252942,1.9435430003795773,53.17962299886858,2415.074074074074
1716601604,3,,Aggregated,26.000000,0.000000,4,46,48,50,52,52,53,53,53,53,53,118,0,46,31.090894949109927,1.6529079948668368,53.17962299886858,2621.135593220339
1716601605,4,,Aggregated,27.000000,0.000000,4,46,48,50,52,52,53,53,55,55,55,192,0,46,32.271893598741975,1.6529079948668368,54.9465189978946,2526.7708333333335
1716601606,5,,Aggregated,35.666667,0.000000,4,46,48,50,52,52,53,53,56,56,56,263,0,46,32.03226590463573,1.567289000377059,56.21276699821465,2563.3992395437263
1716601607,6,,Aggregated,44.500000,0.000000,4,46,48,50,52,52,53,53,56,56,56,373,0,46,32.55539209622953,1.567289000377059,56.21276699821465,2479.8257372654157
1716601608,7,,Aggregated,48.800000,0.000000,4,46,48,50,52,52,53,55,60,60,60,489,0,46,32.21898227384595,1.4626300035160966,60.12816499423934,2521.8568507157465
1716601609,8,,Aggregated,60.166667,0.000000,4,46,48,49,52,52,53,56,62,62,62,603,0,46,32.41029785053639,1.4626300035160966,62.44931499531958,2489.1376451077945
1716601610,9,,Aggregated,65.857143,0.000000,4,47,48,49,52,52,53,56,62,62,62,746,0,46,32.525113073522355,1.4490960020339116,62.44931499531958,2492.514745308311
1716601611,10,,Aggregated,72.000000,0.000000,4,47,48,49,52,52,55,60,85,85,85,914,0,46,32.576366015179126,1.4258989976951852,84.6583640013705,2518.40590809628
1716601612,11,,Aggregated,80.444444,0.000000,4,47,49,50,52,53,57,73,84,85,85,1075,0,47,33.178828678013986,1.4258989976951852,84.6583640013705,2491.748837209302
1716601613,12,,Aggregated,88.200000,0.000000,4,47,49,50,52,53,61,78,92,96,96,1250,0,47,33.49652031108853,1.4258989976951852,95.97116900113178,2488.224
1716601614,13,,Aggregated,101.800000,0.000000,4,47,49,51,52,54,76,84,95,96,96,1441,0,47,34.00594656681699,1.4258989976951852,95.97116900113178,2501.235253296322
1716601615,14,,Aggregated,116.600000,0.000000,5,47,50,51,53,58,85,91,96,96,96,1624,0,47,34.99797879053157,1.4258989976951852,96.02534500299953,2490.858990147783
1716601616,15,,Aggregated,129.300000,0.000000,5,47,51,52,55,80,92,95,130,130,130,1824,0,47,36.68065530583239,1.4258989976951852,131.7456510005286,2489.9550438596493
1716601617,16,,Aggregated,141.100000,0.000000,6,47,51,52,56,83,92,96,130,130,130,2024,0,47,37.52232441198617,1.4258989976951852,131.7456510005286,2486.5207509881425
1716601618,17,,Aggregated,153.200000,0.000000,6,48,52,52,57,85,93,98,130,130,130,2230,0,48,38.185829150598394,1.4258989976951852,131.7456510005286,2492.034529147982
1716601619,18,,Aggregated,161.900000,0.000000,7,48,52,53,71,90,96,100,130,130,130,2449,0,48,39.90794618162736,1.4258989976951852,131.85076499939896,2483.0249081257657
1716601620,19,,Aggregated,172.500000,0.000000,8,48,52,53,82,92,98,100,130,130,130,2646,0,48,40.94202012311006,1.4258989976951852,131.85076499939896,2498.693499622071
1716601621,20,,Aggregated,182.400000,0.000000,9,48,53,55,87,94,100,110,140,180,180,2865,0,48,42.64553068122923,1.4258989976951852,184.21843900432577,2494.469109947644
1716601622,21,,Aggregated,187.700000,0.000000,11,48,53,56,89,96,100,110,140,180,180,3087,0,48,44.21810251172093,1.4258989976951852,184.21843900432577,2500.311305474571
1716601623,22,,Aggregated,193.700000,0.000000,12,48,55,60,92,99,110,120,170,190,190,3307,0,48,45.9336033703146,1.4258989976951852,190.88224400184117,2472.510432416087
1716601624,22,,Aggregated,199.100000,0.000000,13,48,55,61,93,99,110,120,170,190,190,3516,0,48,46.56145526923731,1.4258989976951852,190.88224400184117,2479.1911262798635
1716601625,22,,Aggregated,204.300000,0.000000,15,48,56,69,94,100,110,130,170,190,190,3744,0,48,47.64990466043125,1.4258989976951852,190.88224400184117,2472.3205128205127
1716601626,22,,Aggregated,206.800000,0.000000,18,49,58,82,95,100,110,130,180,190,190,3960,0,49,48.95131820496979,1.4258989976951852,190.88224400184117,2492.007070707071
1716601627,22,,Aggregated,210.600000,0.000000,37,49,60,85,96,100,120,130,170,190,190,4177,0,49,50.21916399729912,1.4258989976951852,190.88224400184117,2470.3694038783815
1716601628,22,,Aggregated,213.400000,0.000000,38,49,61,85,96,100,120,130,170,190,190,4391,0,49,50.426815564952456,1.4258989976951852,190.88224400184117,2475.2971988157597
1716601629,22,,Aggregated,214.100000,0.000000,39,50,62,87,96,100,120,130,170,190,190,4614,0,50,51.028130753510666,1.4258989976951852,190.88224400184117,2466.748807975726
1716601630,22,,Aggregated,214.700000,0.000000,40,50,66,88,97,100,120,130,170,190,190,4840,0,50,51.79313871665892,1.4258989976951852,190.88224400184117,2474.8396694214875
1716601631,22,,Aggregated,215.900000,0.000000,42,50,81,89,98,110,130,130,180,200,200,5021,0,50,53.10278074022762,1.4258989976951852,202.01834900217364,2460.4184425413264
1716601632,22,,Aggregated,217.700000,0.000000,43,51,83,90,99,110,130,130,180,200,200,5205,0,51,53.76639332251908,1.4258989976951852,202.01834900217364,2468.13525456292
1716601633,22,,Aggregated,215.200000,0.000000,44,51,85,91,100,110,130,140,180,200,200,5399,0,51,54.776675527449655,1.4258989976951852,202.01834900217364,2466.737914428598
1716601634,22,,Aggregated,211.400000,0.000000,44,51,86,92,100,110,130,140,180,200,200,5601,0,51,55.398751467008125,1.4258989976951852,202.01834900217364,2466.3654704517053
1716601635,22,,Aggregated,208.500000,0.000000,44,52,88,93,100,110,130,140,190,200,200,5792,0,52,56.362400878924745,1.4258989976951852,202.01834900217364,2469.8057665745855
1716601636,22,,Aggregated,207.700000,0.000000,44,52,89,93,100,110,130,140,190,200,200,5991,0,52,56.89015229723537,1.4258989976951852,202.01834900217364,2465.243531964614
1716601637,22,,Aggregated,204.700000,0.000000,44,52,89,94,100,110,130,140,190,200,200,6200,0,52,57.23524815173732,1.4258989976951852,202.01834900217364,2467.2458064516127
1716601638,22,,Aggregated,202.800000,0.000000,45,52,90,94,100,120,130,140,190,200,200,6396,0,52,57.769188150993614,1.4258989976951852,202.01834900217364,2463.432770481551
1716601639,22,,Aggregated,201.700000,0.000000,45,52,90,94,100,120,130,140,190,200,200,6591,0,52,58.4324878303348,1.4258989976951852,202.01834900217364,2462.1327567895614
1716601640,22,,Aggregated,201.700000,0.000000,45,52,91,94,100,120,130,140,190,200,200,6798,0,52,58.7512155892445,1.4258989976951852,202.01834900217364,2461.746395998823
1716601641,22,,Aggregated,196.800000,0.000000,45,52,91,95,100,120,130,140,190,200,200,6993,0,52,59.18400066690147,1.4258989976951852,202.01834900217364,2459.3802373802373
1716601642,22,,Aggregated,196.200000,0.000000,45,52,91,95,100,120,130,140,190,200,200,7183,0,52,59.580082944960566,1.4258989976951852,202.01834900217364,2466.2007517750244
1716601643,22,,Aggregated,197.300000,0.000000,46,53,92,96,100,120,130,140,190,200,200,7385,0,53,60.233076008220536,1.4258989976951852,202.01834900217364,2461.457142857143
1716601644,22,,Aggregated,198.900000,0.000000,46,53,92,96,100,120,130,140,190,200,200,7581,0,53,60.50713761808478,1.4258989976951852,202.01834900217364,2459.7330167524074
1716601645,22,,Aggregated,198.100000,0.000000,46,53,92,96,100,120,130,140,190,200,200,7781,0,53,60.88123917422892,1.4258989976951852,202.01834900217364,2459.981364863128
1716601646,22,,Aggregated,197.600000,0.000000,46,53,93,96,100,120,130,140,190,200,200,7972,0,53,61.21684768246114,1.4258989976951852,202.01834900217364,2461.1377320622178
1716601647,22,,Aggregated,198.700000,0.000000,46,53,93,96,100,120,130,140,190,200,200,8188,0,53,61.51610036988058,1.4258989976951852,202.01834900217364,2462.266731802638
1716601648,22,,Aggregated,197.400000,0.000000,46,54,93,96,100,120,130,140,190,200,200,8399,0,54,61.671046887313175,1.4258989976951852,202.01834900217364,2460.607096082867
1716601649,22,,Aggregated,198.600000,0.000000,46,54,93,96,100,120,130,140,190,200,200,8600,0,54,61.90712906866354,1.4258989976951852,202.01834900217364,2459.8847674418603
1716601650,22,,Aggregated,198.700000,0.000000,46,54,93,96,100,120,130,140,190,200,200,8792,0,54,62.17049351950604,1.4258989976951852,202.01834900217364,2463.074272065514
1716601651,22,,Aggregated,201.500000,0.000000,46,54,94,97,100,120,130,140,180,200,200,9005,0,54,62.47023403626507,1.4258989976951852,202.01834900217364,2462.4908384230985
1716601652,22,,Aggregated,198.700000,0.000000,46,54,94,97,100,120,130,140,180,200,200,9202,0,54,62.639314617097725,1.4258989976951852,202.01834900217364,2462.043577483156
1716601653,22,,Aggregated,199.500000,0.000000,47,54,94,97,110,120,130,140,180,200,200,9404,0,54,62.906110098419006,1.4258989976951852,202.01834900217364,2459.799659719268
1716601654,22,,Aggregated,200.000000,0.000000,47,55,94,97,110,120,130,140,180,200,200,9594,0,55,63.07377626334087,1.4258989976951852,202.01834900217364,2461.176360225141
1716601655,22,,Aggregated,202.400000,0.000000,47,55,94,97,110,130,130,140,190,200,200,9789,0,55,63.4615972988541,1.4258989976951852,202.01834900217364,2462.1368883440596
1716601656,22,,Aggregated,201.400000,0.000000,47,55,94,97,110,130,130,140,190,200,200,9999,0,55,63.65497125397212,1.4258989976951852,202.01834900217364,2460.220322032203
1716601657,22,,Aggregated,199.500000,0.000000,47,55,94,97,110,130,130,140,180,200,200,10211,0,55,63.75192512324796,1.4258989976951852,202.01834900217364,2459.469689550485
1716601658,22,,Aggregated,202.800000,0.000000,47,55,94,97,110,130,130,140,180,200,200,10415,0,55,63.74472077114875,1.4258989976951852,202.01834900217364,2457.7823331733075
1716601659,22,,Aggregated,202.600000,0.000000,47,55,94,97,110,130,130,140,190,200,200,10611,0,55,63.95167149407336,1.4258989976951852,202.01834900217364,2461.2576571482423
1716601660,22,,Aggregated,202.300000,0.000000,47,56,95,98,110,130,130,140,190,200,200,10807,0,56,64.40666199913268,1.4258989976951852,202.01834900217364,2459.2346627186084
1716601661,22,,Aggregated,200.600000,0.000000,47,56,95,98,110,130,130,140,190,200,200,11017,0,56,64.39441663299073,1.4258989976951852,202.01834900217364,2459.8491422347283
1716601662,22,,Aggregated,201.300000,0.000000,47,56,95,98,110,130,130,140,190,200,200,11234,0,56,64.569306298793,1.4258989976951852,202.01834900217364,2454.988606017447
1716601663,22,,Aggregated,200.700000,0.000000,47,56,95,98,110,130,130,140,190,200,200,11420,0,56,64.6347402224707,1.4258989976951852,202.01834900217364,2457.5260945709283
1716601664,22,,Aggregated,201.800000,0.000000,47,56,95,98,110,130,140,140,200,210,210,11602,0,56,65.10360730819019,1.4258989976951852,206.60332999977982,2457.8374418203757
1716601665,22,,Aggregated,200.600000,0.000000,47,56,95,98,110,130,140,140,200,210,210,11811,0,56,65.2515642256842,1.4258989976951852,206.60332999977982,2455.501989670646
1716601666,22,,Aggregated,199.400000,0.000000,47,56,95,98,110,130,140,140,190,210,210,12019,0,56,65.3227626243099,1.4258989976951852,206.60332999977982,2457.0891921124885
1716601667,22,,Aggregated,201.600000,0.000000,47,56,95,98,110,130,140,140,190,210,210,12228,0,56,65.37669283035952,1.4258989976951852,206.60332999977982,2453.215979718678
