Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707703016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707703017,9,,Aggregated,0.000000,0.000000,5,44,48,49,51,53,56,56,71,71,71,233,0,44,30.7338783510485,1.274529960937798,70.63471409492195,2920.6695278969955
1707703018,9,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,56,56,71,71,71,334,0,44,32.562808861083234,1.274529960937798,70.63471409492195,2508.7904191616767
1707703019,9,,Aggregated,195.000000,0.000000,4,44,48,48,50,52,56,56,71,71,71,479,0,44,30.786022253962532,1.1596611002460122,70.63471409492195,2622.5407098121086
1707703020,9,,Aggregated,195.000000,0.000000,5,44,48,48,50,52,53,56,71,71,71,627,0,44,32.207109181669374,1.1140760034322739,70.63471409492195,2512.7719298245615
1707703021,9,,Aggregated,143.333333,0.000000,4,44,48,48,49,51,53,56,71,71,71,735,0,44,30.720931382495024,1.1140760034322739,70.63471409492195,2643.265306122449
1707703022,9,,Aggregated,156.750000,0.000000,4,44,48,48,49,51,52,56,71,71,71,933,0,44,31.41329071952663,1.1140760034322739,70.63471409492195,2557.397642015005
1707703023,9,,Aggregated,134.400000,0.000000,4,44,48,48,49,51,52,56,71,71,71,981,0,44,31.5582061963247,1.1140760034322739,70.63471409492195,2521.7737003058105
1707703024,9,,Aggregated,149.000000,0.000000,4,44,48,48,49,51,52,53,57,71,71,1181,0,44,31.172401432041,0.9779649553820491,70.63471409492195,2617.692633361558
1707703025,9,,Aggregated,137.857143,0.000000,4,44,48,48,49,51,52,53,57,71,71,1285,0,44,31.576828499585535,0.9779649553820491,70.63471409492195,2525.260700389105
1707703026,9,,Aggregated,143.250000,0.000000,4,44,48,48,50,51,52,53,57,71,71,1435,0,44,31.244858820153603,0.9779649553820491,70.63471409492195,2553.685017421603
1707703027,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,51,52,53,57,71,71,1606,0,44,31.599584051595183,0.9779649553820491,70.63471409492195,2523.082191780822
1707703028,9,,Aggregated,139.400000,0.000000,4,44,48,48,49,51,52,53,57,71,71,1669,0,44,31.18772914456265,0.9312360780313611,70.63471409492195,2558.1713600958656
1707703029,9,,Aggregated,138.500000,0.000000,4,44,48,48,50,52,53,56,63,71,71,1875,0,44,31.539114580551782,0.9312360780313611,70.63471409492195,2541.7258666666667
1707703030,9,,Aggregated,128.600000,0.000000,4,44,48,48,50,52,53,56,63,71,71,1946,0,44,31.61534218409291,0.9312360780313611,70.63471409492195,2515.8602261048304
1707703031,9,,Aggregated,141.200000,0.000000,3,44,48,48,50,51,52,54,63,71,71,2139,0,44,31.22154686468479,0.9312360780313611,70.63471409492195,2584.068723702665
1707703032,9,,Aggregated,141.200000,0.000000,4,44,48,48,50,52,52,54,63,71,71,2239,0,44,31.635390269844997,0.9312360780313611,70.63471409492195,2516.050022331398
1707703033,9,,Aggregated,140.400000,0.000000,3,44,48,48,50,52,52,53,63,71,71,2388,0,44,31.265243930850176,0.9312360780313611,70.63471409492195,2546.974874371859
1707703034,9,,Aggregated,134.500000,0.000000,4,44,48,48,50,51,52,53,63,71,71,2566,0,44,31.6106063289374,0.9312360780313611,70.63471409492195,2518.862042088854
1707703035,9,,Aggregated,138.200000,0.000000,3,44,48,48,50,52,52,53,63,71,71,2608,0,44,31.441558852491465,0.9312360780313611,70.63471409492195,2531.508819018405
1707703036,9,,Aggregated,139.000000,0.000000,3,44,48,48,50,51,52,53,63,71,71,2825,0,44,31.501965479043402,0.9312360780313611,70.63471409492195,2536.6513274336285
1707703037,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,52,53,63,71,71,2901,0,44,31.587162986478003,0.9312360780313611,70.63471409492195,2518.078593588418
1707703038,9,,Aggregated,139.600000,0.000000,3,44,48,48,50,52,52,54,61,71,71,3084,0,44,31.414665156486475,0.9312360780313611,70.63471409492195,2528.0197795071335
1707703039,9,,Aggregated,131.300000,0.000000,3,44,48,48,50,52,52,54,61,71,71,3206,0,44,31.60890969179811,0.9312360780313611,70.63471409492195,2518.922021210231
1707703040,9,,Aggregated,142.500000,0.000000,3,44,48,48,50,52,52,54,61,71,71,3326,0,44,31.348852273512193,0.9312360780313611,70.63471409492195,2538.9897775105233
1707703041,9,,Aggregated,135.800000,0.000000,3,44,48,48,50,52,52,53,61,71,71,3516,0,44,31.601811947206468,0.9312360780313611,70.63471409492195,2516.9323094425486
1707703042,9,,Aggregated,133.300000,0.000000,3,44,48,48,50,52,52,53,61,71,71,3569,0,44,31.50109340246004,0.9312360780313611,70.63471409492195,2523.034463435136
1707703043,9,,Aggregated,140.700000,0.000000,3,44,48,48,50,52,52,53,61,71,71,3780,0,44,31.427753264566135,0.9312360780313611,70.63471409492195,2540.6732804232806
1707703044,9,,Aggregated,140.700000,0.000000,3,44,48,48,50,52,52,53,61,71,71,3851,0,44,31.56429214980545,0.9312360780313611,70.63471409492195,2516.5837444819526
1707703045,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,53,61,71,71,4035,0,44,31.382870194709906,0.9312360780313611,70.63471409492195,2528.7534076827756
1707703046,9,,Aggregated,131.500000,0.000000,3,44,48,48,49,51,52,53,61,71,71,4184,0,44,31.52385034698465,0.9312360780313611,70.63471409492195,2517.2437858508606
1707703047,9,,Aggregated,142.300000,0.000000,3,44,48,48,49,52,52,54,65,71,71,4268,0,44,31.34828863610145,0.9312360780313611,70.63471409492195,2536.0791940018744
1707703048,9,,Aggregated,137.800000,0.000000,3,44,48,48,50,52,52,54,71,76,76,4465,0,44,31.568285622081248,0.9312360780313611,75.94794000033289,2523.179171332587
1707703049,9,,Aggregated,131.500000,0.000000,3,44,48,48,50,52,52,54,71,76,76,4519,0,44,31.577246325862543,0.9312360780313611,75.94794000033289,2517.028546138526
1707703050,9,,Aggregated,139.000000,0.000000,3,44,48,48,50,52,52,54,71,76,76,4728,0,44,31.462250639498944,0.9312360780313611,75.94794000033289,2541.3210659898477
1707703051,9,,Aggregated,131.300000,0.000000,3,44,48,48,50,52,52,54,71,76,76,4816,0,44,31.55154656238163,0.9312360780313611,75.94794000033289,2519.2454318936875
1707703052,9,,Aggregated,140.200000,0.000000,3,44,48,48,50,52,52,54,71,76,76,4977,0,44,31.440411729574194,0.9312360780313611,75.94794000033289,2527.1211573236887
1707703053,9,,Aggregated,132.900000,0.000000,3,44,48,48,50,52,52,54,69,76,76,5132,0,44,31.59565467443513,0.9312360780313611,75.94794000033289,2517.1630943102105
1707703054,9,,Aggregated,138.200000,0.000000,3,44,48,48,50,52,52,54,69,76,76,5228,0,44,31.42907256817651,0.9312360780313611,75.94794000033289,2532.236610558531
1707703055,9,,Aggregated,139.100000,0.000000,3,44,48,48,50,52,52,54,69,76,76,5416,0,44,31.54214673865266,0.9312360780313611,75.94794000033289,2525.4826440177253
1707703056,9,,Aggregated,130.100000,0.000000,3,44,48,48,50,52,52,54,69,76,76,5467,0,44,31.573142077098698,0.9312360780313611,75.94794000033289,2518.4402780318273
