Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707703629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707703630,9,,Aggregated,0.000000,0.000000,7,44,49,51,53,78,80,81,82,82,82,220,0,44,33.32336003606377,1.1897761141881347,81.75070607103407,3049.25
1707703631,9,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,80,80,82,82,82,333,0,44,34.04367937393173,1.1897761141881347,81.75070607103407,2514.042042042042
1707703632,9,,Aggregated,209.000000,0.000000,3,44,48,48,52,53,78,80,82,82,82,469,0,44,31.559480399614188,0.8991360664367676,81.75070607103407,2649.972281449893
1707703633,9,,Aggregated,209.000000,0.000000,4,44,48,48,51,53,75,80,82,82,82,627,0,44,32.97470301071084,0.8991360664367676,81.75070607103407,2512.7719298245615
1707703634,9,,Aggregated,152.000000,0.000000,3,44,48,48,51,53,68,79,82,82,82,719,0,44,31.601739815152634,0.8991360664367676,81.75070607103407,2604.403337969402
1707703635,9,,Aggregated,156.750000,0.000000,3,44,48,48,51,52,56,78,82,82,82,924,0,44,32.058508481852535,0.8962219581007957,81.75070607103407,2558.9588744588746
1707703636,9,,Aggregated,140.400000,0.000000,3,44,48,48,50,52,56,78,82,82,82,977,0,44,32.068731973687434,0.8962219581007957,81.75070607103407,2531.166837256909
1707703637,9,,Aggregated,151.000000,0.000000,3,44,48,48,50,52,56,78,81,82,82,1174,0,44,31.743355021610526,0.8962219581007957,81.75070607103407,2630.8449744463373
1707703638,9,,Aggregated,138.142857,0.000000,3,44,48,48,50,52,56,75,81,82,82,1280,0,44,32.231088639764494,0.8962219581007957,81.75070607103407,2518.05234375
1707703639,9,,Aggregated,144.250000,0.000000,3,44,48,48,50,52,54,73,81,82,82,1425,0,44,31.59702654764579,0.8962219581007957,81.75070607103407,2568.943157894737
1707703640,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,55,70,81,82,82,1600,0,44,32.12560844840482,0.8962219581007957,81.75070607103407,2524.015
1707703641,9,,Aggregated,141.500000,0.000000,3,44,48,48,50,52,55,68,81,82,82,1632,0,44,31.98311727550497,0.8962219581007957,81.75070607103407,2530.2420343137255
1707703642,9,,Aggregated,138.000000,0.000000,4,44,48,48,50,52,56,73,85,85,85,1854,0,44,32.05199047181898,0.8962219581007957,85.27278201654553,2557.453613807983
1707703643,9,,Aggregated,128.900000,0.000000,4,44,48,48,50,52,56,70,85,85,85,1946,0,44,32.222053100762245,0.8962219581007957,85.27278201654553,2515.8602261048304
1707703644,9,,Aggregated,138.900000,0.000000,3,44,48,48,50,52,55,70,85,85,85,2095,0,44,31.804565995873833,0.8962219581007957,85.27278201654553,2551.2968973747015
1707703645,9,,Aggregated,138.900000,0.000000,4,44,48,48,50,52,54,68,85,85,85,2239,0,44,32.25375883332809,0.8962219581007957,85.27278201654553,2516.050022331398
1707703646,9,,Aggregated,137.700000,0.000000,3,44,48,48,50,52,54,68,85,85,85,2356,0,44,31.865253892935915,0.8962219581007957,85.27278201654553,2548.7716468590834
1707703647,9,,Aggregated,133.300000,0.000000,3,44,48,48,50,52,53,65,85,85,85,2550,0,44,32.08926174547706,0.8962219581007957,85.27278201654553,2527.952156862745
1707703648,9,,Aggregated,137.000000,0.000000,3,44,48,48,50,52,53,65,85,85,85,2576,0,44,32.14403258223356,0.8962219581007957,85.27278201654553,2517.7655279503106
1707703649,9,,Aggregated,137.600000,0.000000,3,44,48,48,50,52,53,60,85,85,85,2806,0,44,31.850396325794815,0.8962219581007957,85.27278201654553,2550.873129009266
1707703650,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,53,60,85,85,85,2897,0,44,31.970929118464188,0.8962219581007957,85.27278201654553,2520.8450120814637
1707703651,9,,Aggregated,137.400000,0.000000,3,44,48,48,50,52,53,57,85,85,85,3065,0,44,31.704806128849516,0.8962219581007957,85.27278201654553,2538.209461663948
1707703652,9,,Aggregated,130.500000,0.000000,3,44,48,48,50,52,53,56,85,85,85,3203,0,44,32.0025419062492,0.8962219581007957,85.27278201654553,2517.9144551982517
1707703653,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,56,85,85,85,3298,0,44,31.685077789589183,0.8962219581007957,85.27278201654553,2549.348696179503
1707703654,9,,Aggregated,135.500000,0.000000,3,44,48,48,50,52,53,56,85,85,85,3496,0,44,31.887737195212896,0.8962219581007957,85.27278201654553,2529.4805491990846
1707703655,9,,Aggregated,132.000000,0.000000,3,44,48,48,50,52,53,56,85,85,85,3556,0,44,31.91965515974121,0.8962219581007957,85.27278201654553,2517.750281214848
1707703656,9,,Aggregated,140.100000,0.000000,3,44,48,48,50,52,53,56,85,85,85,3744,0,44,31.73778514461353,0.8962219581007957,85.27278201654553,2555.250267094017
1707703657,9,,Aggregated,140.100000,0.000000,3,44,48,48,50,52,53,56,85,85,85,3851,0,44,31.91158351693612,0.8962219581007957,85.27278201654553,2516.5837444819526
1707703658,9,,Aggregated,138.400000,0.000000,3,44,48,48,50,52,53,56,82,85,85,4006,0,44,31.691308866464915,0.883657019585371,85.27278201654553,2531.7573639540688
1707703659,9,,Aggregated,132.100000,0.000000,3,44,48,48,49,52,53,56,82,85,85,4177,0,44,31.829939028230353,0.883657019585371,85.27278201654553,2518.7115154417047
1707703660,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,52,53,56,82,85,85,4241,0,44,31.64908973817125,0.883657019585371,85.27278201654553,2531.1744871492574
1707703661,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,52,53,56,82,85,85,4454,0,44,31.73179094104948,0.883657019585371,85.27278201654553,2528.8994162550516
1707703662,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,52,53,55,82,85,85,4516,0,44,31.776742165855836,0.883657019585371,85.27278201654553,2518.5135075287867
1707703663,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,52,53,55,82,85,85,4710,0,44,31.634839894516976,0.883657019585371,85.27278201654553,2547.415711252654
1707703664,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,52,53,54,82,85,85,4812,0,44,31.77355211185069,0.883657019585371,85.27278201654553,2517.045719035744
1707703665,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,52,53,54,82,85,85,4961,0,44,31.600009323531605,0.883657019585371,85.27278201654553,2531.863334005241
1707703666,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,52,53,54,81,85,85,5129,0,44,31.753855558358485,0.883657019585371,85.27278201654553,2516.620783778514
1707703667,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,52,53,54,81,85,85,5199,0,44,31.61567557892603,0.883657019585371,85.27278201654553,2525.0394306597423
1707703668,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,52,53,54,81,85,85,5403,0,44,31.64650222940559,0.883657019585371,85.27278201654553,2527.721636128077
1707703669,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,52,53,54,81,85,85,5463,0,44,31.708775395648523,0.883657019585371,85.27278201654553,2516.8024894746477
1707703670,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,52,53,53,81,85,85,5668,0,44,31.580114646493698,0.883657019585371,85.27278201654553,2531.5112914608326
1707703671,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,52,53,54,81,85,85,5791,0,44,31.686449205457677,0.883657019585371,85.27278201654553,2519.182524607149
1707703672,9,,Aggregated,144.600000,0.000000,3,44,48,48,49,52,53,53,81,85,85,5901,0,44,31.549575929024137,0.883657019585371,85.27278201654553,2530.7022538552787
1707703673,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,52,53,54,81,85,85,6089,0,44,31.710899801073495,0.883657019585371,85.27278201654553,2517.346362292659
1707703674,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,52,53,54,81,85,85,6146,0,44,31.656724676835932,0.883657019585371,85.27278201654553,2519.736413927758
1707703675,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,52,53,54,81,85,85,6356,0,44,31.59148639559677,0.883657019585371,85.27278201654553,2532.0265890497167
1707703676,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,52,53,55,81,85,85,6424,0,44,31.702901727799297,0.883657019585371,85.27278201654553,2517.1158156911583
1707703677,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,52,53,54,81,85,85,6615,0,44,31.58123900410624,0.883657019585371,85.27278201654553,2523.739380196523
1707703678,9,,Aggregated,129.800000,0.000000,3,44,48,48,49,52,53,54,81,85,85,6746,0,44,31.660415846304296,0.883657019585371,85.27278201654553,2517.9869552327305
1707703679,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,52,53,54,81,85,85,6861,0,44,31.539360535551786,0.883657019585371,85.27278201654553,2526.86153621921
1707703680,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,52,53,54,81,85,85,7045,0,44,31.679157088338837,0.883657019585371,85.27278201654553,2519.113129879347
1707703681,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,52,53,55,81,85,85,7084,0,44,31.6502669988382,0.883657019585371,85.27278201654553,2519.557594579334
1707703682,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,52,53,54,81,85,85,7310,0,44,31.61331709731044,0.883657019585371,85.27278201654553,2529.534336525308
1707703683,9,,Aggregated,129.200000,0.000000,3,44,48,48,49,52,53,54,81,85,85,7397,0,44,31.662668676877427,0.883657019585371,85.27278201654553,2518.976341760173
1707703684,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,52,53,54,81,85,85,7549,0,44,31.575584809734046,0.883657019585371,85.27278201654553,2525.3808451450523
1707703685,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,52,53,54,81,85,85,7702,0,44,31.683608607126757,0.883657019585371,85.27278201654553,2517.0521942352634
1707703686,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,52,53,53,81,85,85,7816,0,44,31.565676658831826,0.883657019585371,85.27278201654553,2524.971724667349
1707703687,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,52,52,53,80,85,85,8004,0,44,31.600277733330245,0.883657019585371,85.27278201654553,2523.082708645677
1707703688,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,52,52,53,80,85,85,8040,0,44,31.620374746665252,0.883657019585371,85.27278201654553,2518.4753731343285
1707703689,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,52,52,53,80,85,85,8269,0,44,31.557075750652178,0.8720840560272336,85.27278201654553,2528.6769863345025
1707703690,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,52,52,53,80,85,85,8363,0,44,31.601316462537962,0.8720840560272336,85.27278201654553,2517.977280880067
1707703691,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,52,52,53,80,85,85,8509,0,44,31.521948946640222,0.8720840560272336,85.27278201654553,2524.6670584087437
1707703692,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,52,52,53,80,85,85,8663,0,44,31.59863199552154,0.8720840560272336,85.27278201654553,2517.2568394320674
1707703693,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,52,52,53,80,85,85,8771,0,44,31.484541659870516,0.8720840560272336,85.27278201654553,2527.285600273629
1707703694,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,52,52,53,80,85,85,8970,0,44,31.557697711596546,0.8720840560272336,85.27278201654553,2519.412040133779
1707703695,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,52,52,53,80,85,85,9007,0,44,31.545507727923233,0.8720840560272336,85.27278201654553,2519.23725990896
1707703696,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,52,52,53,80,85,85,9226,0,44,31.49301967030769,0.8720840560272336,85.27278201654553,2528.632018209408
1707703697,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,52,52,53,80,85,85,9314,0,44,31.551455462638216,0.8720840560272336,85.27278201654553,2517.0994202276142
1707703698,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,52,52,53,80,85,85,9486,0,44,31.465045946866496,0.8720840560272336,85.27278201654553,2522.8387096774195
1707703699,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,52,52,53,80,85,85,9626,0,44,31.520954102604097,0.8720840560272336,85.27278201654553,2519.0206731768126
1707703700,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,52,52,53,80,85,85,9720,0,44,31.45298282140358,0.8720840560272336,85.27278201654553,2523.685802469136
1707703701,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,52,52,53,80,85,85,9927,0,44,31.514089564563243,0.8720840560272336,85.27278201654553,2520.2856855041805
