Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708078889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708078890,5,,Aggregated,0.000000,0.000000,6,20,21,22,22,22,22,22,22,22,22,10,0,8,13.882467150688171,5.161312874406576,22.43768284097314,5165.5
1708078891,10,,Aggregated,0.000000,0.000000,5,6,20,20,22,22,22,22,22,22,22,20,0,5,9.241685143206269,3.4954010043293238,22.43768284097314,5165.5
1708078892,15,,Aggregated,10.000000,0.000000,4,7,500,790,1200,2200,2200,2200,2200,2200,2200,55,0,7,362.4803241003643,1.7793229781091213,2193.1942170485854,3628.8
1708078893,20,,Aggregated,10.000000,0.000000,4,7,270,490,900,1200,2100,2200,2200,2200,2200,162,0,6,264.77209830305964,1.4816138427704573,2193.1942170485854,3364.401234567901
1708078894,25,,Aggregated,13.666667,0.000000,4,15,270,460,900,1200,2000,2200,2200,2200,2200,260,0,15,233.18597623505272,1.4816138427704573,2193.1942170485854,3043.8884615384613
1708078895,27,,Aggregated,23.750000,0.000000,4,22,280,490,900,1200,1700,2100,2200,2200,2200,340,0,22,241.7123101905043,0.9741268586367369,2193.1942170485854,2972.6176470588234
1708078896,27,,Aggregated,40.000000,0.000000,4,44,280,500,990,1200,1800,2100,2200,2200,2200,400,0,44,251.73970102216117,0.9741268586367369,2193.1942170485854,2910.2125
1708078897,27,,Aggregated,50.000000,0.000000,4,44,320,590,1000,1200,1900,2200,2400,2400,2400,446,0,44,271.1431249561657,0.9741268586367369,2412.140229018405,2839.9058295964123
1708078898,27,,Aggregated,51.142857,0.000000,4,44,280,490,990,1300,1800,2200,3200,3200,3200,552,0,44,262.6926987216828,0.9741268586367369,3160.3931959252805,2725.9873188405795
1708078899,27,,Aggregated,51.500000,0.000000,4,44,280,490,960,1200,1800,2200,3200,3200,3200,596,0,44,255.17555494517737,0.9741268586367369,3160.3931959252805,2661.01677852349
1708078900,27,,Aggregated,54.000000,0.000000,4,45,240,430,960,1300,2200,3100,5700,5700,5700,721,0,45,283.05522546536406,0.9741268586367369,5701.284311944619,2863.004160887656
