Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708079196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708079197,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,55,55,55,143,0,44,29.789596870932336,0.9862598963081837,54.55357301980257,2877.5034965034965
1708079198,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,64,74,88,88,88,318,0,44,32.064432336117065,0.9862598963081837,88.24840001761913,2626.5817610062895
1708079199,15,,Aggregated,128.000000,0.000000,4,44,48,48,51,53,62,69,88,88,88,606,0,44,31.541685722061363,0.9862598963081837,88.24840001761913,2646.2475247524753
1708079200,20,,Aggregated,153.000000,0.000000,4,44,48,49,52,53,68,73,88,88,88,946,0,44,32.3582679056907,0.9645069949328899,88.24840001761913,2585.946088794926
1708079201,25,,Aggregated,191.000000,0.000000,4,45,48,50,53,60,76,88,110,110,110,1327,0,45,33.45357039301167,0.9645069949328899,111.42261885106564,2619.8432554634514
1708079202,27,,Aggregated,228.500000,0.000000,5,46,50,51,58,86,96,100,110,110,110,1662,0,46,36.5927890165867,0.9645069949328899,114.33591786772013,2595.336943441637
1708079203,27,,Aggregated,254.800000,0.000000,6,46,50,52,60,88,97,100,110,110,110,2026,0,46,37.427225212225466,0.9160139597952366,114.33591786772013,2558.336130306022
1708079204,27,,Aggregated,271.000000,0.000000,6,46,50,52,60,87,96,100,110,110,110,2375,0,46,37.460043410721575,0.9160139597952366,114.33591786772013,2558.1397894736842
1708079205,27,,Aggregated,282.142857,0.000000,6,46,51,52,63,88,96,100,110,110,110,2763,0,46,38.15210239093453,0.9160139597952366,114.33591786772013,2575.087585957293
1708079206,27,,Aggregated,291.500000,0.000000,7,47,51,52,65,89,96,100,110,110,110,3104,0,47,38.82371242475857,0.9160139597952366,114.33591786772013,2526.6195231958764
1708079207,27,,Aggregated,301.000000,0.000000,7,47,51,52,64,89,96,100,110,110,110,3465,0,47,38.67422748521013,0.9160139597952366,114.33591786772013,2533.220202020202
1708079208,27,,Aggregated,305.500000,0.000000,7,47,52,53,73,90,97,100,110,120,120,3832,0,47,39.47866189475599,0.9160139597952366,121.96416594088078,2534.4527661795405
1708079209,27,,Aggregated,327.900000,0.000000,7,47,52,53,69,89,96,100,110,120,120,4187,0,47,39.37763646803307,0.8966599125415087,121.96416594088078,2514.090757105326
1708079210,27,,Aggregated,346.300000,0.000000,7,47,52,53,71,89,96,100,110,120,120,4527,0,47,39.484341317894334,0.8966599125415087,123.12906188890338,2522.630218687873
1708079211,27,,Aggregated,356.500000,0.000000,8,47,52,53,73,90,96,100,110,120,120,4906,0,47,39.85322465173994,0.8966599125415087,123.12906188890338,2528.143293925805
1708079212,27,,Aggregated,356.100000,0.000000,8,47,52,53,75,91,97,100,110,120,120,5260,0,47,40.010627701935206,0.8966599125415087,123.12906188890338,2521.445627376426
1708079213,27,,Aggregated,358.800000,0.000000,8,47,52,53,73,90,96,100,110,120,120,5608,0,47,39.71813880120531,0.8966599125415087,123.12906188890338,2522.151569186876
1708079214,27,,Aggregated,358.400000,0.000000,7,47,52,53,77,91,99,100,150,180,180,5980,0,47,40.25952683331096,0.8059290703386068,182.49265011399984,2532.271739130435
1708079215,27,,Aggregated,359.100000,0.000000,7,47,52,53,80,92,100,110,150,180,180,6300,0,47,40.85910690275745,0.8059290703386068,182.49265011399984,2516.086984126984
1708079216,27,,Aggregated,357.600000,0.000000,7,47,52,53,80,92,100,120,150,180,180,6639,0,47,40.77841050255556,0.8059290703386068,182.49265011399984,2513.2419039011897
1708079217,27,,Aggregated,354.600000,0.000000,7,47,52,54,80,93,100,120,150,180,180,6996,0,47,40.925727005156844,0.8059290703386068,182.49265011399984,2527.9079473985134
1708079218,27,,Aggregated,352.300000,0.000000,8,47,52,54,80,92,100,120,150,180,180,7357,0,47,41.04464084544331,0.8059290703386068,182.49265011399984,2511.4397172760637
1708079219,27,,Aggregated,353.500000,0.000000,8,47,52,54,80,92,100,110,150,180,180,7695,0,47,40.98241451517706,0.8059290703386068,182.49265011399984,2509.0346978557504
1708079220,27,,Aggregated,353.500000,0.000000,8,47,52,54,80,92,100,110,150,180,180,8077,0,47,40.97154812905875,0.8059290703386068,182.49265011399984,2522.5060047047173
1708079221,27,,Aggregated,351.500000,0.000000,8,47,52,54,80,92,100,110,150,180,180,8426,0,47,41.24300226207412,0.8059290703386068,182.49265011399984,2509.631141704249
1708079222,27,,Aggregated,354.100000,0.000000,8,47,52,54,79,92,100,110,150,180,180,8786,0,47,40.89853588229644,0.8059290703386068,182.49265011399984,2509.669474163442
1708079223,27,,Aggregated,350.700000,0.000000,8,47,52,54,80,92,100,110,150,180,180,9169,0,47,41.00560782564511,0.8059290703386068,182.49265011399984,2513.458719598648
1708079224,27,,Aggregated,352.000000,0.000000,8,47,52,54,80,92,100,110,150,180,180,9532,0,47,41.016621899134876,0.8059290703386068,182.49265011399984,2506.815673520772
1708079225,27,,Aggregated,352.900000,0.000000,8,47,52,54,79,91,100,110,150,180,180,9878,0,47,40.856962044631686,0.8059290703386068,182.49265011399984,2510.4386515488964
