Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708079502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708079503,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,55,56,57,57,57,141,0,45,30.08096440734857,1.565237995237112,56.511413073167205,2914.446808510638
1708079504,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,58,58,58,320,0,44,31.577339011710137,1.2471089139580727,57.91635415516794,2612.13125
1708079505,15,,Aggregated,58.000000,0.000000,4,45,48,48,51,52,56,57,81,81,81,601,0,45,31.339570739695464,1.0957401245832443,81.10703993588686,2667.8352745424295
1708079506,20,,Aggregated,113.500000,0.000000,5,46,48,50,52,56,84,88,100,100,100,923,0,46,33.872125939469086,0.99352584220469,100.0348140951246,2610.3336944745397
1708079507,25,,Aggregated,133.666667,0.000000,5,46,49,50,53,57,83,87,97,100,100,1308,0,46,34.111427018790586,0.7823631167411804,100.0348140951246,2624.5
1708079508,27,,Aggregated,180.750000,0.000000,6,47,50,52,55,77,88,94,120,120,120,1671,0,47,36.161921079867454,0.7823631167411804,120.20208779722452,2563.938360263315
1708079509,27,,Aggregated,208.400000,0.000000,6,47,50,52,57,81,88,94,120,130,130,2039,0,47,36.80379115204478,0.7823631167411804,132.2414658498019,2562.7381069151543
1708079510,27,,Aggregated,237.500000,0.000000,6,47,51,52,57,82,91,95,120,130,130,2387,0,47,37.42250485474866,0.7823631167411804,132.2414658498019,2539.7147046501887
1708079511,27,,Aggregated,255.428571,0.000000,7,47,51,53,62,85,93,99,130,140,140,2731,0,47,38.52377664248371,0.7823631167411804,139.89131012931466,2547.42365433907
1708079512,27,,Aggregated,269.000000,0.000000,8,47,52,53,65,87,94,100,130,140,140,3087,0,47,39.28826157480918,0.7823631167411804,139.89131012931466,2536.1522513767413
1708079513,27,,Aggregated,277.555556,0.000000,8,47,52,53,64,87,94,100,130,140,140,3455,0,47,39.126401304977634,0.7823631167411804,139.89131012931466,2519.8677279305352
1708079514,27,,Aggregated,284.900000,0.000000,8,47,52,53,71,88,94,100,130,140,140,3799,0,47,39.51822611740853,0.7823631167411804,139.89131012931466,2542.556198999737
1708079515,27,,Aggregated,313.500000,0.000000,8,47,52,53,72,88,94,100,130,140,140,4168,0,47,39.711092296525685,0.7823631167411804,139.89131012931466,2524.0935700575815
1708079516,27,,Aggregated,333.000000,0.000000,9,47,52,53,74,88,94,100,130,140,140,4514,0,47,39.87425160076425,0.7823631167411804,139.89131012931466,2526.333628710678
1708079517,27,,Aggregated,351.500000,0.000000,9,47,52,54,76,88,94,100,130,140,140,4865,0,47,40.125278475668516,0.7823631167411804,144.07714898698032,2522.534224049332
1708079518,27,,Aggregated,355.900000,0.000000,9,47,52,54,80,89,96,100,130,140,140,5197,0,47,40.798788419205174,0.7823631167411804,144.07714898698032,2517.6336347893016
1708079519,27,,Aggregated,357.200000,0.000000,9,47,52,54,78,89,95,100,130,140,140,5581,0,47,40.49105167988326,0.7823631167411804,144.07714898698032,2519.135638774413
1708079520,27,,Aggregated,355.600000,0.000000,9,47,52,54,77,89,96,100,130,140,140,5939,0,47,40.462789137148796,0.7823631167411804,144.07714898698032,2517.8058595723187
1708079521,27,,Aggregated,352.600000,0.000000,9,47,52,54,79,89,96,100,130,140,140,6304,0,47,40.688880661997096,0.7823631167411804,144.07714898698032,2524.007296954315
1708079522,27,,Aggregated,352.800000,0.000000,9,47,52,54,80,90,96,100,130,140,140,6638,0,47,40.89974859289844,0.7823631167411804,144.07714898698032,2511.7988852063872
1708079523,27,,Aggregated,353.700000,0.000000,9,47,52,54,79,89,96,100,130,140,140,6993,0,47,40.68745879703315,0.7823631167411804,144.07714898698032,2512.290004290004
1708079524,27,,Aggregated,355.500000,0.000000,9,47,52,54,80,90,96,100,130,140,140,7379,0,47,40.86346710245284,0.7823631167411804,144.07714898698032,2514.9775037267923
1708079525,27,,Aggregated,355.300000,0.000000,9,47,52,54,80,90,96,100,130,140,140,7727,0,47,40.95242386646458,0.7823631167411804,144.07714898698032,2510.4767697683446
1708079526,27,,Aggregated,354.300000,0.000000,9,47,52,54,80,90,96,100,130,140,140,8072,0,47,40.84855361208892,0.7823631167411804,144.07714898698032,2516.7133300297323
1708079527,27,,Aggregated,356.400000,0.000000,9,47,52,54,80,90,96,100,130,140,140,8457,0,47,40.99401099224886,0.7823631167411804,144.07714898698032,2515.354499231406
1708079528,27,,Aggregated,353.900000,0.000000,10,47,52,54,80,89,96,100,130,140,140,8808,0,47,41.019008130441634,0.7823631167411804,144.07714898698032,2511.697661217075
1708079529,27,,Aggregated,356.700000,0.000000,9,47,52,54,79,89,96,100,130,140,140,9180,0,47,40.80526428089187,0.7823631167411804,144.07714898698032,2509.2153594771244
1708079530,27,,Aggregated,355.700000,0.000000,9,47,52,54,79,89,96,100,130,140,140,9551,0,47,40.9154117436928,0.7823631167411804,144.07714898698032,2507.1912888702755
1708079531,27,,Aggregated,358.000000,0.000000,9,47,52,54,78,89,96,100,130,140,140,9919,0,47,40.74369368775466,0.7823631167411804,144.07714898698032,2508.787781026313
1708079532,27,,Aggregated,360.100000,0.000000,10,47,52,54,78,89,96,100,130,140,140,10277,0,47,40.785254230537916,0.7823631167411804,144.07714898698032,2509.8410041841003
1708079533,27,,Aggregated,360.900000,0.000000,9,47,52,54,78,89,95,99,130,140,140,10650,0,47,40.74826141753772,0.7823631167411804,144.07714898698032,2511.5913615023474
1708079534,27,,Aggregated,360.800000,0.000000,10,47,52,54,78,89,96,100,130,140,140,10999,0,47,40.83738820578221,0.7823631167411804,144.07714898698032,2506.2288389853625
1708079535,27,,Aggregated,364.000000,0.000000,9,47,52,54,78,89,96,100,130,140,140,11374,0,47,40.759576230379665,0.7823631167411804,144.07714898698032,2508.9126956215932
1708079536,27,,Aggregated,363.700000,0.000000,9,47,52,54,78,89,96,100,130,140,140,11736,0,47,40.749220329458396,0.7823631167411804,144.07714898698032,2512.798738922972
1708079537,27,,Aggregated,362.200000,0.000000,10,47,52,54,78,89,96,100,120,140,140,12107,0,47,40.85236886122592,0.7823631167411804,144.07714898698032,2507.2622449822416
1708079538,27,,Aggregated,364.600000,0.000000,10,47,52,54,78,89,96,99,120,140,140,12467,0,47,40.78333590417536,0.7823631167411804,144.07714898698032,2507.0507740434746
1708079539,27,,Aggregated,364.700000,0.000000,9,47,52,54,78,89,96,100,120,140,140,12812,0,47,40.78114762859881,0.7823631167411804,144.07714898698032,2506.611536059944
1708079540,27,,Aggregated,364.400000,0.000000,9,47,52,54,78,89,95,99,120,140,140,13201,0,47,40.786100121258166,0.7823631167411804,144.07714898698032,2506.73092947504
1708079541,27,,Aggregated,366.500000,0.000000,9,47,52,54,78,89,95,99,120,140,140,13559,0,47,40.72551732992138,0.7823631167411804,144.07714898698032,2506.7573567372224
1708079542,27,,Aggregated,363.600000,0.000000,9,47,52,54,78,89,96,100,120,140,140,13930,0,47,40.70263704607947,0.7823631167411804,144.07714898698032,2507.583632447954
1708079543,27,,Aggregated,364.900000,0.000000,9,47,52,54,78,89,96,100,120,140,140,14304,0,47,40.7619602736251,0.7823631167411804,144.07714898698032,2505.330187360179
1708079544,27,,Aggregated,364.400000,0.000000,9,47,52,54,77,89,95,99,120,140,140,14655,0,47,40.609853012574355,0.7823631167411804,144.07714898698032,2505.1359263050153
1708079545,27,,Aggregated,364.000000,0.000000,9,47,52,54,78,89,96,99,120,140,140,15029,0,47,40.6998273600287,0.7823631167411804,144.07714898698032,2507.225364295695
1708079546,27,,Aggregated,366.400000,0.000000,9,47,52,54,78,89,96,99,120,140,140,15416,0,47,40.67613987971511,0.7823631167411804,144.07714898698032,2504.5518292682927
