Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715453401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715453402,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.328762562394786,3.333463000217307,15.025137000066024,47781.5625
1715453403,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,55,0,7,7.411739418131964,3.1476250001105655,15.229487999931735,55533.70909090909
1715453404,3,,Aggregated,0.000000,0.000000,7,7,10,11,14,15,15,23,24,24,24,110,0,7,7.592702709065303,3.1476250001105655,23.793659000148182,56309.17272727273
1715453405,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,23,24,24,24,181,0,7,7.417903458526931,3.1476250001105655,23.793659000148182,56703.9226519337
1715453406,4,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,23,25,25,25,252,0,7,7.420638428537507,3.1476250001105655,25.11848199992528,56807.59920634921
1715453407,4,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,17,25,25,25,323,0,7,7.392299913293186,3.1476250001105655,25.11848199992528,56622.01238390093
1715453408,4,,Aggregated,46.200000,0.000000,7,7,10,11,12,14,15,17,25,25,25,379,0,7,7.299063683361518,3.1476250001105655,25.11848199992528,56119.49868073878
1715453409,4,,Aggregated,47.833333,0.000000,7,7,10,11,12,14,15,15,25,25,25,442,0,7,7.304574696821075,3.1476250001105655,25.11848199992528,56186.97963800905
1715453410,4,,Aggregated,50.714286,0.000000,7,7,10,11,12,14,15,15,25,25,25,513,0,7,7.3094416842017464,3.1476250001105655,25.11848199992528,56125.06822612086
1715453411,4,,Aggregated,52.125000,0.000000,7,7,10,11,12,14,15,15,25,25,25,569,0,7,7.315986623888083,3.1476250001105655,25.11848199992528,56220.46572934974
1715453412,4,,Aggregated,51.888889,0.000000,7,7,10,11,12,14,15,15,25,25,25,639,0,7,7.304137577452657,3.1476250001105655,25.11848199992528,56258.45226917058
1715453413,4,,Aggregated,53.600000,0.000000,7,7,10,11,12,14,15,15,25,25,25,693,0,7,7.2995925901783005,3.1476250001105655,25.11848199992528,56142.886002886
1715453414,4,,Aggregated,57.800000,0.000000,7,7,10,11,12,14,15,15,25,25,25,742,0,7,7.293507024247947,3.1476250001105655,25.11848199992528,56337.43530997304
1715453415,4,,Aggregated,57.800000,0.000000,7,7,10,11,12,14,15,15,25,25,25,797,0,7,7.280341424080196,3.1476250001105655,25.11848199992528,56074.30489335006
