Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715453091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715453092,1,,Aggregated,0.000000,0.000000,7,8,9,9,12,15,15,15,15,15,15,16,0,7,7.138084812567058,3.4890750002887216,15.000499000052514,47882.625
1715453093,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,15,15,15,15,15,15,55,0,7,7.49773092733118,3.3954510004150507,15.42415499989147,57821.43636363636
1715453094,3,,Aggregated,0.000000,0.000000,7,8,11,11,14,15,15,16,24,24,24,110,0,7,7.808759700016956,3.3954510004150507,23.714449999715725,57435.51818181818
1715453095,4,,Aggregated,27.500000,0.000000,7,8,10,11,13,15,15,23,24,24,24,181,0,7,7.645159734816261,3.329502000269713,23.714449999715725,56456.93370165746
1715453096,4,,Aggregated,36.666667,0.000000,7,7,10,11,13,14,15,16,24,24,24,252,0,7,7.491498900801869,3.329502000269713,23.714449999715725,56064.892857142855
1715453097,4,,Aggregated,42.750000,0.000000,7,7,10,11,13,14,15,15,24,24,24,323,0,7,7.423716303413414,3.329502000269713,23.714449999715725,56420.47987616099
1715453098,4,,Aggregated,43.600000,0.000000,7,7,10,11,12,14,15,15,24,24,24,376,0,7,7.300606755328037,3.329502000269713,23.714449999715725,55043.438829787236
1715453099,4,,Aggregated,47.333333,0.000000,7,7,10,11,12,14,15,15,24,24,24,442,0,7,7.317047400459147,3.329502000269713,23.714449999715725,55764.3371040724
1715453100,4,,Aggregated,50.142857,0.000000,7,7,10,11,12,14,15,15,24,24,24,509,0,7,7.310622233800008,3.329502000269713,23.714449999715725,55730.6836935167
1715453101,4,,Aggregated,50.500000,0.000000,7,7,10,11,12,14,15,15,24,24,24,568,0,7,7.334420420783906,3.329502000269713,23.714449999715725,55945.24647887324
1715453102,4,,Aggregated,51.666667,0.000000,7,7,10,11,12,14,15,15,24,24,24,639,0,7,7.312734111119582,3.329502000269713,23.714449999715725,56166.3317683881
1715453103,4,,Aggregated,53.200000,0.000000,7,7,10,11,12,14,15,15,24,24,24,696,0,7,7.310671935351297,3.329502000269713,23.714449999715725,56155.9367816092
1715453104,4,,Aggregated,56.800000,0.000000,7,7,10,11,12,14,15,15,24,24,24,743,0,7,7.300079823694634,3.329502000269713,23.714449999715725,56096.88963660834
1715453105,4,,Aggregated,56.800000,0.000000,7,7,10,11,12,14,15,15,24,24,24,797,0,7,7.2999300928525255,3.329502000269713,23.714449999715725,56102.14680050188
1715453106,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,24,24,24,868,0,7,7.2967769953970985,3.329502000269713,23.714449999715725,55997.37788018433
1715453107,4,,Aggregated,62.600000,0.000000,7,7,10,11,12,14,15,15,24,24,24,939,0,7,7.302069337596408,3.329502000269713,23.714449999715725,55883.2875399361
1715453108,4,,Aggregated,64.100000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1010,0,7,7.313675184160175,3.329502000269713,23.714449999715725,55828.09207920792
1715453109,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1081,0,7,7.3074090018525535,3.329502000269713,23.714449999715725,55813.662349676226
1715453110,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1146,0,7,7.294690385691688,3.329502000269713,23.714449999715725,55760.84380453752
1715453111,4,,Aggregated,61.500000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1186,0,7,7.2828040227677455,3.329502000269713,23.714449999715725,55585.584317032044
1715453112,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1255,0,7,7.282200923508938,3.329502000269713,23.714449999715725,55679.91952191235
1715453113,4,,Aggregated,62.000000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1315,0,7,7.2710480205342325,3.329502000269713,23.714449999715725,55671.10494296578
1715453114,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1371,0,7,7.284044755655046,3.329502000269713,23.714449999715725,55802.41794310722
1715453115,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1436,0,7,7.280820480502667,3.329502000269713,23.714449999715725,55992.13370473537
1715453116,4,,Aggregated,62.300000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1506,0,7,7.2767007403728,3.329502000269713,23.714449999715725,56090.346613545815
1715453117,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1555,0,7,7.254970118328067,3.329502000269713,23.714449999715725,55880.426366559484
1715453118,4,,Aggregated,61.800000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1626,0,7,7.252224974170057,3.329502000269713,23.714449999715725,55944.19864698647
1715453119,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1697,0,7,7.243120078372986,3.329502000269713,23.714449999715725,55988.69770182675
1715453120,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1768,0,7,7.244258169117782,3.329502000269713,23.714449999715725,56016.237556561086
1715453121,4,,Aggregated,64.300000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1830,0,7,7.241742700545748,3.329502000269713,23.714449999715725,55983.60819672131
1715453122,4,,Aggregated,62.900000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1894,0,7,7.252617437168818,3.329502000269713,23.714449999715725,56070.50950369588
1715453123,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1942,0,7,7.238417055612025,3.329502000269713,23.714449999715725,55953.15139031926
1715453124,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,24,24,1989,0,7,7.244811768225342,3.1334770001194556,23.714449999715725,56059.22976370035
1715453125,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,22,24,24,2052,0,7,7.255383748051197,3.1334770001194556,23.714449999715725,56217.58040935673
1715453126,4,,Aggregated,63.200000,0.000000,7,7,10,11,12,14,15,15,22,24,24,2123,0,7,7.262225648141024,3.1334770001194556,23.714449999715725,56162.67781441357
1715453127,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,22,24,24,2194,0,7,7.258957475844593,3.1334770001194556,23.714449999715725,56198.65952597994
1715453128,4,,Aggregated,63.500000,0.000000,7,7,10,11,12,14,15,15,23,26,26,2265,0,7,7.265439802209368,3.1334770001194556,26.353291999839712,56232.76423841059
1715453129,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,26,26,2324,0,7,7.261414982360219,3.1334770001194556,26.353291999839712,56124.20223752152
1715453130,4,,Aggregated,61.800000,0.000000,7,7,10,11,12,14,15,15,23,26,26,2384,0,7,7.267975865355027,3.1334770001194556,26.353291999839712,56124.75629194631
1715453131,4,,Aggregated,61.200000,0.000000,7,7,10,11,12,14,15,15,23,26,26,2448,0,7,7.266972843549106,3.1334770001194556,26.353291999839712,56132.69321895425
1715453132,4,,Aggregated,62.600000,0.000000,7,7,10,11,12,14,15,15,23,26,26,2510,0,7,7.266714017532468,3.1334770001194556,26.353291999839712,56143.95338645418
1715453133,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,26,26,2574,0,7,7.270462453382634,3.1334770001194556,26.353291999839712,56166.48717948718
1715453134,4,,Aggregated,63.600000,0.000000,7,7,10,11,12,14,15,15,24,28,28,2627,0,7,7.274462518845227,3.1334770001194556,27.584724000007554,56127.733536353255
1715453135,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,24,28,28,2683,0,7,7.272523318674634,3.1334770001194556,27.584724000007554,56174.20499440924
1715453136,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,24,28,28,2739,0,7,7.271699504200918,3.1334770001194556,27.584724000007554,56105.86929536327
1715453137,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,24,28,28,2810,0,7,7.2729396914609525,3.1334770001194556,27.584724000007554,56144.23060498221
1715453138,4,,Aggregated,62.600000,0.000000,7,7,10,11,12,14,15,15,24,28,28,2881,0,7,7.284482217635754,3.1334770001194556,27.584724000007554,56133.231516834436
1715453139,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,24,28,28,2952,0,7,7.29373547798465,3.1334770001194556,27.584724000007554,56174.0352303523
1715453140,4,,Aggregated,63.500000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3023,0,7,7.295167746613216,3.1334770001194556,27.584724000007554,56180.15382070791
1715453141,4,,Aggregated,61.500000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3086,0,7,7.296793815946901,3.1334770001194556,27.584724000007554,56189.95333765392
1715453142,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3126,0,7,7.295700011519968,3.1334770001194556,27.584724000007554,56136.93634037108
1715453143,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3189,0,7,7.3038423728474635,3.1334770001194556,27.584724000007554,56102.52806522421
1715453144,4,,Aggregated,61.900000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3241,0,7,7.304767844495134,3.1334770001194556,27.584724000007554,56052.843258253626
1715453145,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3307,0,7,7.309577845480905,3.1334770001194556,27.584724000007554,56147.074690051406
1715453146,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3378,0,7,7.310151995561133,3.090526000050886,27.584724000007554,56185.982830076966
1715453147,4,,Aggregated,61.900000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3449,0,7,7.308231910700208,3.090526000050886,27.584724000007554,56170.54682516671
1715453148,4,,Aggregated,61.200000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3498,0,7,7.3018870428830045,3.090526000050886,27.584724000007554,56080.818181818184
1715453149,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3568,0,7,7.304116648544276,3.090526000050886,27.584724000007554,56126.456278026904
1715453150,4,,Aggregated,61.400000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3639,0,7,7.311527330312017,3.090526000050886,27.584724000007554,56112.57268480352
1715453151,4,,Aggregated,63.600000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3705,0,7,7.314173242106674,3.090526000050886,27.584724000007554,56187.08933873144
1715453152,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3765,0,7,7.314189521117106,3.090526000050886,27.584724000007554,56212.651527224436
1715453153,4,,Aggregated,62.500000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3827,0,7,7.312586325582449,3.090526000050886,27.584724000007554,56219.873530180295
1715453154,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3864,0,7,7.308107566771141,3.090526000050886,27.584724000007554,56186.40217391304
1715453155,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3923,0,7,7.323563093296911,2.9102039998178952,27.584724000007554,56204.212592403775
1715453156,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,28,28,3994,0,7,7.33369860741214,2.9102039998178952,27.584724000007554,56208.48172258388
1715453157,4,,Aggregated,63.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4065,0,7,7.342434704060109,2.9102039998178952,27.584724000007554,56190.042558425586
1715453158,4,,Aggregated,63.700000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4136,0,7,7.344585069391631,2.9102039998178952,27.584724000007554,56169.458655705996
1715453159,4,,Aggregated,62.700000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4207,0,7,7.343700023770854,2.9102039998178952,27.584724000007554,56132.33301640124
1715453160,4,,Aggregated,60.300000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4264,0,7,7.336511855300945,2.9102039998178952,27.584724000007554,56106.23874296435
1715453161,4,,Aggregated,61.100000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4319,0,7,7.345809712202821,2.9102039998178952,27.584724000007554,56132.6253762445
1715453162,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4381,0,7,7.347619898654314,2.9102039998178952,27.584724000007554,56131.693220725865
1715453163,4,,Aggregated,63.000000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4432,0,7,7.349324831905165,2.9102039998178952,27.584724000007554,56185.375
1715453164,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4491,0,7,7.349249156314046,2.9102039998178952,27.584724000007554,56227.71943887776
1715453165,4,,Aggregated,63.000000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4562,0,7,7.349868669225285,2.9102039998178952,27.584724000007554,56197.64730381412
1715453166,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4625,0,7,7.349520973838904,2.9102039998178952,27.584724000007554,56187.83913513514
1715453167,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4681,0,7,7.349004060030912,2.9102039998178952,27.584724000007554,56148.4682760094
1715453168,4,,Aggregated,61.500000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4752,0,7,7.3506550425102555,2.9102039998178952,27.584724000007554,56155.93939393939
1715453169,4,,Aggregated,62.300000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4823,0,7,7.35095147211447,2.9102039998178952,27.584724000007554,56169.25627202986
1715453170,4,,Aggregated,63.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4894,0,7,7.351842994893223,2.9102039998178952,27.584724000007554,56136.57764609726
1715453171,4,,Aggregated,63.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,4957,0,7,7.351878015131929,2.9102039998178952,27.584724000007554,56132.44764978818
1715453172,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5013,0,7,7.356978683823817,2.9102039998178952,27.584724000007554,56188.19648912827
1715453173,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5044,0,7,7.353483324942135,2.9102039998178952,27.584724000007554,56139.69706582078
1715453174,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5107,0,7,7.362424875271016,2.9102039998178952,27.584724000007554,56176.11161151361
1715453175,4,,Aggregated,62.500000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5178,0,7,7.369501101198797,2.9102039998178952,27.584724000007554,56171.87022016222
1715453176,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5249,0,7,7.371550808917015,2.9102039998178952,27.584724000007554,56143.03714993332
1715453177,4,,Aggregated,63.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5320,0,7,7.370751154888711,2.9102039998178952,27.584724000007554,56162.507330827066
1715453178,4,,Aggregated,61.000000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5390,0,7,7.369673144342658,2.9102039998178952,27.584724000007554,56179.5892393321
1715453179,4,,Aggregated,61.200000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5439,0,7,7.366118167127518,2.9102039998178952,27.584724000007554,56136.047251332966
1715453180,4,,Aggregated,60.900000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5510,0,7,7.365713177315366,2.9102039998178952,27.584724000007554,56165.06388384755
1715453181,4,,Aggregated,61.900000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5572,0,7,7.363563027640153,2.9102039998178952,27.584724000007554,56158.925879396986
1715453182,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5631,0,7,7.366584178300696,2.9102039998178952,27.584724000007554,56165.19357130172
1715453183,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5682,0,7,7.365836105422908,2.9102039998178952,27.584724000007554,56203.65751495952
1715453184,4,,Aggregated,61.900000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5746,0,7,7.370883964499559,2.9102039998178952,27.584724000007554,56222.63400626523
1715453185,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5798,0,7,7.370459542775821,2.9102039998178952,27.584724000007554,56170.967919972405
1715453186,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5865,0,7,7.374508708782845,2.9102039998178952,27.584724000007554,56208.789599317985
1715453187,4,,Aggregated,61.800000,0.000000,7,7,10,11,12,14,15,15,22,28,28,5936,0,7,7.374424857818397,2.9102039998178952,27.584724000007554,56216.74814690027
1715453188,4,,Aggregated,63.700000,0.000000,7,7,10,11,12,14,15,15,21,28,28,6007,0,7,7.379205141503265,2.9102039998178952,27.584724000007554,56237.27551190278
1715453189,4,,Aggregated,63.100000,0.000000,7,7,10,11,12,14,15,16,21,28,28,6078,0,7,7.389073098882853,2.9102039998178952,27.584724000007554,56225.61813096413
1715453190,4,,Aggregated,62.200000,0.000000,7,7,10,11,12,14,15,16,21,28,28,6149,0,7,7.391243835421724,2.9102039998178952,27.584724000007554,56213.420718816065
1715453191,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,16,21,28,28,6193,0,7,7.386574790248191,2.9102039998178952,27.584724000007554,56134.15533667043
1715453192,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,16,21,28,28,6238,0,7,7.390856695576754,2.9102039998178952,27.584724000007554,56184.02789355563
1715453193,4,,Aggregated,61.600000,0.000000,7,8,10,11,12,14,15,16,21,28,28,6291,0,7,7.392153877286645,2.9102039998178952,27.584724000007554,56194.93959624861
1715453194,4,,Aggregated,63.600000,0.000000,7,7,10,11,12,14,15,16,21,28,28,6362,0,7,7.390865353978527,2.9102039998178952,27.584724000007554,56221.246463376294
1715453195,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,16,21,28,28,6433,0,7,7.392756476606638,2.9102039998178952,27.584724000007554,56252.01989740401
1715453196,4,,Aggregated,62.300000,0.000000,7,7,10,11,12,14,15,16,21,28,28,6504,0,7,7.392256267836495,2.9102039998178952,27.584724000007554,56232.953720787205
1715453197,4,,Aggregated,61.200000,0.000000,7,7,10,11,12,14,15,16,21,28,28,6565,0,7,7.38701845681794,2.9102039998178952,27.584724000007554,56210.40792079208
1715453198,4,,Aggregated,61.000000,0.000000,7,7,10,11,12,14,15,16,21,28,28,6623,0,7,7.386774740149898,2.9102039998178952,27.584724000007554,56197.993507473955
1715453199,4,,Aggregated,60.600000,0.000000,7,7,10,11,12,14,15,16,21,28,28,6694,0,7,7.385845340605218,2.9102039998178952,27.584724000007554,56185.68778010159
1715453200,4,,Aggregated,63.200000,0.000000,7,7,10,11,12,14,15,15,21,28,28,6765,0,7,7.384848117222281,2.9102039998178952,27.584724000007554,56188.185809312636
1715453201,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,21,28,28,6827,0,7,7.382360251063307,2.9102039998178952,27.584724000007554,56187.305697963966
1715453202,4,,Aggregated,62.900000,0.000000,7,7,10,11,12,14,15,15,21,28,28,6877,0,7,7.383837542097983,2.9102039998178952,27.584724000007554,56213.617711211285
1715453203,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,21,28,28,6927,0,7,7.384999674607924,2.9102039998178952,27.584724000007554,56240.37418796016
1715453204,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,21,28,28,6978,0,7,7.382137137863101,2.9102039998178952,27.584724000007554,56200.11851533391
1715453205,4,,Aggregated,61.600000,0.000000,7,8,10,11,12,14,15,15,21,28,28,7049,0,7,7.393384116897059,2.9102039998178952,27.584724000007554,56221.38005390835
1715453206,4,,Aggregated,63.200000,0.000000,7,8,10,11,12,14,15,16,21,28,28,7120,0,7,7.404541550703232,2.9102039998178952,27.584724000007554,56190.20337078652
1715453207,4,,Aggregated,63.700000,0.000000,7,8,10,11,12,14,15,16,21,28,28,7191,0,7,7.411786069810173,2.9102039998178952,27.584724000007554,56177.995271867614
1715453208,4,,Aggregated,62.500000,0.000000,7,8,10,11,12,14,15,16,21,28,28,7262,0,7,7.412770612228977,2.9102039998178952,27.584724000007554,56202.682043514185
