Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715454021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715454022,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,6,7.17128637506903,3.1539560004603118,15.376613000626094,53449.375
1715454023,2,,Aggregated,0.000000,0.000000,7,8,11,11,14,15,19,24,24,24,24,55,0,7,7.770500872819949,3.131227000267245,24.153377000402543,57696.72727272727
1715454024,3,,Aggregated,0.000000,0.000000,7,7,10,11,13,14,15,19,24,24,24,110,0,7,7.490848800030521,3.131227000267245,24.153377000402543,57688.84545454545
1715454025,4,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,15,19,24,24,24,181,0,7,7.373279574595014,3.131227000267245,24.153377000402543,57884.63535911602
1715454026,4,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,19,25,25,25,252,0,7,7.358201658758295,3.131227000267245,24.901238999518682,57167.01587301587
1715454027,4,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,15,25,25,25,323,0,7,7.314945306517911,3.131227000267245,24.901238999518682,57466.97213622291
1715454028,4,,Aggregated,49.800000,0.000000,7,7,10,11,12,14,14,15,25,25,25,379,0,7,7.224244897108081,3.131227000267245,24.901238999518682,56416.66754617414
1715454029,4,,Aggregated,50.000000,0.000000,7,7,10,11,12,14,14,15,25,25,25,442,0,7,7.223736554312394,3.131227000267245,24.901238999518682,56220.22624434389
1715454030,4,,Aggregated,51.857143,0.000000,7,7,10,11,12,14,14,15,25,25,25,513,0,7,7.214703013665379,3.131227000267245,24.901238999518682,56344.95126705653
1715454031,4,,Aggregated,53.250000,0.000000,7,7,10,11,12,14,14,15,25,25,25,568,0,7,7.270599482412891,3.131227000267245,24.901238999518682,56611.2323943662
1715454032,4,,Aggregated,54.888889,0.000000,7,7,10,11,12,14,14,15,25,25,25,639,0,7,7.255005078268269,3.131227000267245,24.901238999518682,56280.2910798122
1715454033,4,,Aggregated,54.600000,0.000000,7,7,10,11,12,14,14,15,25,25,25,699,0,7,7.241452020041076,3.131227000267245,24.901238999518682,55903.47067238913
1715454034,4,,Aggregated,59.100000,0.000000,7,7,10,11,12,14,14,15,25,25,25,742,0,7,7.251040995964219,3.131227000267245,24.901238999518682,56376.59973045822
1715454035,4,,Aggregated,59.100000,0.000000,7,7,10,11,12,14,14,15,31,31,31,797,0,7,7.273891122967641,3.131227000267245,30.82358400024532,56201.115432873274
1715454036,4,,Aggregated,60.700000,0.000000,7,7,10,11,12,14,14,15,31,31,31,868,0,7,7.2886108594477585,3.131227000267245,30.82358400024532,56103.58870967742
1715454037,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,14,15,31,31,31,939,0,7,7.3361229275823705,3.131227000267245,30.82358400024532,56197.59637912673
1715454038,4,,Aggregated,61.900000,0.000000,7,7,10,11,12,14,14,15,25,31,31,1010,0,7,7.364027143563308,3.131227000267245,30.82358400024532,56394.54059405941
1715454039,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1081,0,7,7.364428787235727,3.131227000267245,30.82358400024532,56368.45420906568
1715454040,4,,Aggregated,64.100000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1147,0,7,7.359283610287915,3.131227000267245,30.82358400024532,56279.77157802964
1715454041,4,,Aggregated,62.400000,0.000000,7,7,10,11,12,14,15,16,25,31,31,1188,0,7,7.379997814813109,3.131227000267245,30.82358400024532,56109.39562289562
1715454042,4,,Aggregated,61.000000,0.000000,7,8,10,11,12,14,15,15,25,31,31,1250,0,7,7.392551187195932,3.131227000267245,30.82358400024532,56192.9168
1715454043,4,,Aggregated,60.600000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1301,0,7,7.376325871629383,3.131227000267245,30.82358400024532,56157.77248270561
1715454044,4,,Aggregated,60.600000,0.000000,7,7,10,11,12,14,14,15,25,31,31,1365,0,7,7.37259992453531,3.131227000267245,30.82358400024532,56233.86446886447
1715454045,4,,Aggregated,63.200000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1436,0,7,7.367112860023538,3.131227000267245,30.82358400024532,56235.36490250696
1715454046,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1507,0,7,7.362795066352371,3.131227000267245,30.82358400024532,56383.978765759784
1715454047,4,,Aggregated,63.100000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1561,0,7,7.33567924150761,3.131227000267245,30.82358400024532,56085.46252402306
1715454048,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1626,0,7,7.341180245998685,3.131227000267245,30.82358400024532,56179.19126691267
1715454049,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1697,0,7,7.334553400114553,3.131227000267245,30.82358400024532,56155.82086034178
1715454050,4,,Aggregated,61.800000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1768,0,7,7.327753867075217,3.131227000267245,30.82358400024532,56086.56278280543
1715454051,4,,Aggregated,63.100000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1831,0,7,7.3292208017419185,3.131227000267245,30.82358400024532,56053.22119060623
1715454052,4,,Aggregated,63.100000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1890,0,7,7.338391133853004,3.131227000267245,30.82358400024532,56131.01111111111
1715454053,4,,Aggregated,63.800000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1929,0,7,7.3209235417225464,3.131227000267245,30.82358400024532,55962.51581130119
1715454054,4,,Aggregated,63.800000,0.000000,7,7,10,11,12,14,15,15,25,31,31,1981,0,7,7.335375931338918,3.131227000267245,30.82358400024532,55973.79656739021
1715454055,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,24,31,31,2052,0,7,7.357195303598684,3.131227000267245,30.82358400024532,56024.48148148148
1715454056,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,24,31,31,2123,0,7,7.366441266127526,3.131227000267245,30.82358400024532,55948.854922279796
1715454057,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,24,31,31,2194,0,7,7.366438722875668,3.131227000267245,30.82358400024532,55898.425250683686
1715454058,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,24,31,31,2265,0,7,7.36566736158184,3.131227000267245,30.82358400024532,55885.01986754967
1715454059,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,24,31,31,2328,0,7,7.359061198445266,3.131227000267245,30.82358400024532,55869.51417525773
1715454060,4,,Aggregated,61.800000,0.000000,7,7,10,11,12,14,15,15,24,31,31,2384,0,7,7.3535871396730395,3.131227000267245,30.82358400024532,55784.10318791946
1715454061,4,,Aggregated,61.300000,0.000000,7,7,10,11,12,14,15,15,24,31,31,2447,0,7,7.357933217400328,3.131227000267245,30.82358400024532,55770.80506742951
1715454062,4,,Aggregated,60.700000,0.000000,7,7,10,11,12,14,15,15,24,31,31,2503,0,7,7.367140077499063,3.131227000267245,30.82358400024532,55792.62604874151
1715454063,4,,Aggregated,61.700000,0.000000,7,7,10,11,12,14,15,15,24,31,31,2550,0,7,7.3634966995996365,3.131227000267245,30.82358400024532,55746.519215686276
