Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715454331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715454332,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.263451562494083,3.4530940001786803,15.222975000142469,53780.0
1715454333,2,,Aggregated,0.000000,0.000000,7,8,11,11,12,14,15,15,15,15,15,55,0,7,7.407113545427406,3.317973999401147,15.222975000142469,59196.6
1715454334,3,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,16,16,16,110,0,7,7.529989554537182,3.317973999401147,16.377234000174212,58980.79090909091
1715454335,4,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,16,18,18,18,181,0,7,7.527151359093833,3.2728579999456997,18.098270000336925,57378.18232044199
1715454336,4,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,16,18,18,18,252,0,7,7.431506575390553,3.2728579999456997,18.098270000336925,56690.99603174603
1715454337,4,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,20,20,20,323,0,7,7.360363677998244,3.2728579999456997,19.87445899976592,56524.13312693498
1715454338,4,,Aggregated,50.400000,0.000000,7,7,10,11,12,14,15,16,20,20,20,378,0,7,7.245774436481442,3.2728579999456997,19.87445899976592,55578.75132275133
1715454339,4,,Aggregated,51.166667,0.000000,7,7,10,11,12,14,15,15,20,20,20,442,0,7,7.2555760271245155,3.2728579999456997,19.87445899976592,56124.73981900453
1715454340,4,,Aggregated,53.000000,0.000000,7,7,10,11,12,14,15,15,23,23,23,510,0,7,7.299068680364215,3.2728579999456997,22.631046999777027,56682.37450980392
1715454341,4,,Aggregated,54.000000,0.000000,7,7,10,11,12,14,15,16,23,23,23,568,0,7,7.290966948925364,3.2728579999456997,22.631046999777027,56292.48591549296
1715454342,4,,Aggregated,55.222222,0.000000,7,7,10,11,12,14,15,15,23,23,23,639,0,7,7.266977924867295,3.2728579999456997,22.631046999777027,56299.44287949922
1715454343,4,,Aggregated,55.700000,0.000000,7,7,10,11,12,14,15,15,23,23,23,694,0,7,7.2723438803886085,3.2728579999456997,22.631046999777027,56335.11959654179
1715454344,4,,Aggregated,59.900000,0.000000,7,7,10,11,12,14,15,15,37,37,37,747,0,7,7.299498670666556,3.224713000236079,36.93545999976777,56037.26639892905
1715454345,4,,Aggregated,59.900000,0.000000,7,7,10,11,12,14,15,15,37,37,37,797,0,7,7.3047407088881,3.224713000236079,36.93545999976777,55954.84190715182
1715454346,4,,Aggregated,61.400000,0.000000,7,7,10,11,12,14,15,15,37,37,37,868,0,7,7.321116938927831,3.2058680008049123,36.93545999976777,56011.8801843318
1715454347,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,37,37,37,939,0,7,7.324877642164555,3.2058680008049123,36.93545999976777,55904.18743343983
1715454348,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1010,0,7,7.326584843559602,3.2058680008049123,36.93545999976777,55836.59603960396
1715454349,4,,Aggregated,63.200000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1081,0,7,7.321592554115234,3.2058680008049123,36.93545999976777,55831.95282146161
1715454350,4,,Aggregated,63.500000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1143,0,7,7.310942313208855,3.2058680008049123,36.93545999976777,55935.27471566054
1715454351,4,,Aggregated,62.800000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1184,0,7,7.299022445941908,3.2058680008049123,36.93545999976777,55737.08192567567
1715454352,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1255,0,7,7.2986632063714705,3.2058680008049123,36.93545999976777,55733.30517928287
1715454353,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1315,0,7,7.288517910258188,3.2058680008049123,36.93545999976777,55609.3825095057
1715454354,4,,Aggregated,61.500000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1372,0,7,7.295079634831231,3.2058680008049123,36.93545999976777,55688.47594752187
1715454355,4,,Aggregated,61.500000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1436,0,7,7.294954107930461,3.2058680008049123,36.93545999976777,55749.97423398329
1715454356,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1507,0,7,7.28688471664856,3.2058680008049123,36.93545999976777,55736.009289980095
1715454357,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1560,0,7,7.261612213455803,3.2058680008049123,36.93545999976777,55515.85769230769
1715454358,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1626,0,7,7.2601057220089,3.2058680008049123,36.93545999976777,55609.5
1715454359,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1697,0,7,7.249307682373422,3.2058680008049123,36.93545999976777,55755.66764879198
1715454360,4,,Aggregated,61.500000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1763,0,7,7.254669183771163,3.2058680008049123,36.93545999976777,55766.084515031194
1715454361,4,,Aggregated,62.100000,0.000000,7,7,10,11,12,14,15,15,23,37,37,1823,0,7,7.252433357096502,3.2058680008049123,36.93545999976777,55804.88864509051
1715454362,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,24,37,37,1894,0,7,7.273612205380421,3.2058680008049123,36.93545999976777,55834.781942977825
1715454363,4,,Aggregated,64.300000,0.000000,7,7,10,11,12,14,15,15,24,37,37,1946,0,7,7.266774060630052,3.2058680008049123,36.93545999976777,55741.9295991778
1715454364,4,,Aggregated,62.500000,0.000000,7,7,10,11,12,14,15,15,24,37,37,1989,0,7,7.26814735343551,3.2058680008049123,36.93545999976777,55784.573655103064
1715454365,4,,Aggregated,62.500000,0.000000,7,7,10,11,12,14,15,15,23,37,37,2052,0,7,7.271953756812861,3.2058680008049123,36.93545999976777,55793.54922027291
1715454366,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,37,37,2123,0,7,7.272349671209238,3.2058680008049123,36.93545999976777,55765.385303815354
1715454367,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,37,37,2194,0,7,7.275965978110604,3.2058680008049123,36.93545999976777,55801.74749316317
1715454368,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,37,37,2265,0,7,7.2786732238322935,3.2058680008049123,36.93545999976777,55759.511258278144
1715454369,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,23,37,37,2328,0,7,7.270799732809698,3.2058680008049123,36.93545999976777,55812.552835051545
1715454370,4,,Aggregated,62.600000,0.000000,7,7,10,11,12,14,15,15,23,37,37,2380,0,7,7.269408937385639,3.2058680008049123,36.93545999976777,55766.55
1715454371,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,37,37,2439,0,7,7.2672852123729115,3.2058680008049123,36.93545999976777,55760.65928659287
1715454372,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,23,37,37,2510,0,7,7.264108929472472,3.2058680008049123,36.93545999976777,55776.99043824701
