Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715453711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715453712,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,16,16,16,16,16,16,16,0,7,7.253017562675268,3.2540410002184217,15.831770000659162,50392.4375
1715453713,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,16,16,16,16,55,0,7,7.369692709140839,3.2540410002184217,15.831770000659162,56819.74545454545
1715453714,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,15,16,18,18,18,110,0,7,7.492673981861034,3.2540410002184217,18.42706800016458,55580.29090909091
1715453715,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,16,18,18,18,181,0,7,7.355765110543911,3.2540410002184217,18.42706800016458,55115.88950276243
1715453716,4,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,14,15,18,18,18,252,0,7,7.288058170644714,3.2540410002184217,18.42706800016458,55253.666666666664
1715453717,4,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,15,18,18,18,323,0,7,7.258127854493913,3.2540410002184217,18.42706800016458,55468.85139318885
1715453718,4,,Aggregated,47.600000,0.000000,7,7,10,11,12,14,14,15,18,18,18,379,0,7,7.164516050140401,3.2540410002184217,18.42706800016458,54530.93931398417
1715453719,4,,Aggregated,49.333333,0.000000,7,7,10,11,12,14,14,15,18,18,18,442,0,7,7.178725045252569,3.2540410002184217,18.42706800016458,54909.04977375566
1715453720,4,,Aggregated,50.714286,0.000000,7,7,10,11,12,14,14,14,18,18,18,513,0,7,7.181795729045608,3.2540410002184217,18.42706800016458,55317.40545808967
1715453721,4,,Aggregated,53.250000,0.000000,7,7,10,11,12,14,14,14,18,18,18,571,0,7,7.167459847638677,3.2540410002184217,18.42706800016458,55090.36777583187
1715453722,4,,Aggregated,53.111111,0.000000,7,7,10,11,12,14,14,14,18,18,18,639,0,7,7.1759974209786845,3.2540410002184217,18.42706800016458,55594.809076682315
1715453723,4,,Aggregated,53.600000,0.000000,7,7,10,11,12,14,14,14,18,18,18,700,0,7,7.179065098582994,3.2540410002184217,18.42706800016458,55518.934285714284
1715453724,4,,Aggregated,58.600000,0.000000,7,7,10,11,12,14,14,14,18,18,18,745,0,7,7.189241418800886,3.2540410002184217,18.42706800016458,55933.06711409396
1715453725,4,,Aggregated,58.600000,0.000000,7,7,10,11,12,14,14,15,18,18,18,797,0,7,7.194100296115833,3.2540410002184217,18.42706800016458,55749.54077791719
1715453726,4,,Aggregated,60.000000,0.000000,7,7,10,11,12,14,14,15,18,18,18,868,0,7,7.229768782264333,3.2540410002184217,18.42706800016458,55826.05529953917
1715453727,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,14,15,18,18,18,939,0,7,7.26359527583035,3.2540410002184217,18.42706800016458,55925.70074547391
1715453728,4,,Aggregated,63.000000,0.000000,7,7,10,11,12,14,14,15,18,24,24,1010,0,7,7.305733302977801,3.2540410002184217,23.636998000256426,55890.64158415842
1715453729,4,,Aggregated,64.100000,0.000000,7,7,10,11,12,14,14,15,18,24,24,1081,0,7,7.308564267348513,3.2540410002184217,23.636998000256426,55955.50601295097
1715453730,4,,Aggregated,63.600000,0.000000,7,7,10,11,12,14,14,15,18,24,24,1149,0,7,7.3047819947767145,3.2540410002184217,23.636998000256426,56075.210617928635
1715453731,4,,Aggregated,61.200000,0.000000,7,7,10,11,12,14,14,15,18,24,24,1187,0,7,7.288034727883053,3.2540410002184217,23.636998000256426,55650.05475989891
1715453732,4,,Aggregated,61.100000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1255,0,7,7.312287488444469,3.2540410002184217,23.636998000256426,55752.07250996016
1715453733,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1308,0,7,7.303551340214306,3.2540410002184217,23.636998000256426,55763.944189602444
1715453734,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1365,0,7,7.310877172892435,3.150661999825388,23.636998000256426,55949.18901098901
1715453735,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1436,0,7,7.304409342614464,3.150661999825388,23.636998000256426,56111.52158774373
1715453736,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1507,0,7,7.3082616456518945,3.150661999825388,23.636998000256426,56105.31585932316
1715453737,4,,Aggregated,62.200000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1561,0,7,7.285568064699844,3.150661999825388,23.636998000256426,55827.37796284433
1715453738,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1626,0,7,7.287972968631429,3.150661999825388,23.636998000256426,55882.23185731858
1715453739,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1697,0,7,7.284291795520009,3.150661999825388,23.636998000256426,55885.97171479081
1715453740,4,,Aggregated,61.900000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1768,0,7,7.283078927604733,3.150661999825388,23.636998000256426,55916.1165158371
1715453741,4,,Aggregated,64.000000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1831,0,7,7.278223051344206,3.150661999825388,23.636998000256426,55958.71163298744
1715453742,4,,Aggregated,63.500000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1894,0,7,7.29407239335447,3.150661999825388,23.636998000256426,55998.44456177402
1715453743,4,,Aggregated,62.800000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1934,0,7,7.287980174773498,3.150661999825388,23.636998000256426,55815.66028955532
1715453744,4,,Aggregated,62.800000,0.000000,7,7,10,11,12,14,15,15,21,24,24,1981,0,7,7.308305025749524,3.150661999825388,23.636998000256426,55989.5179202423
1715453745,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2052,0,7,7.330314473201246,3.150661999825388,23.636998000256426,55963.07651072125
1715453746,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2123,0,7,7.332253610933569,3.150661999825388,23.636998000256426,56004.28403203015
1715453747,4,,Aggregated,63.300000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2194,0,7,7.334671415229242,3.150661999825388,23.636998000256426,56020.98313582498
1715453748,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2265,0,7,7.337281490954791,3.150661999825388,23.636998000256426,56029.15584988963
1715453749,4,,Aggregated,63.100000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2328,0,7,7.332033532649187,3.150661999825388,23.636998000256426,56055.97680412371
1715453750,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2384,0,7,7.328845147654211,3.150661999825388,23.636998000256426,55955.221476510065
1715453751,4,,Aggregated,60.400000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2448,0,7,7.3273456041689835,3.150661999825388,23.636998000256426,56041.541258169935
1715453752,4,,Aggregated,61.200000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2510,0,7,7.327613148607132,3.150661999825388,23.636998000256426,56048.65498007968
1715453753,4,,Aggregated,62.700000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2552,0,7,7.327535468261586,3.150661999825388,23.636998000256426,56012.94553291536
1715453754,4,,Aggregated,63.900000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2620,0,7,7.3290340961811475,3.150661999825388,23.636998000256426,56007.659160305346
1715453755,4,,Aggregated,63.600000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2691,0,7,7.32545390374953,3.150661999825388,23.636998000256426,56092.44370122631
1715453756,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2741,0,7,7.320341192629465,3.150661999825388,23.636998000256426,55981.064210142285
1715453757,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,18,24,24,2810,0,7,7.328500864768753,3.150661999825388,23.636998000256426,55936.86476868328
1715453758,4,,Aggregated,61.600000,0.000000,7,7,10,11,12,14,15,15,21,24,24,2881,0,7,7.340870770565214,3.150661999825388,23.636998000256426,55974.16695591808
1715453759,4,,Aggregated,62.600000,0.000000,7,7,10,11,12,14,15,15,21,24,24,2952,0,7,7.3503501443098065,3.150661999825388,23.636998000256426,55965.19918699187
1715453760,4,,Aggregated,64.300000,0.000000,7,7,10,11,12,14,15,15,20,24,24,3023,0,7,7.363368006948388,3.150661999825388,23.636998000256426,55954.46013893483
1715453761,4,,Aggregated,62.500000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3080,0,7,7.43816176461176,3.150661999825388,48.006253000494326,56036.497077922075
1715453762,4,,Aggregated,62.500000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3094,0,7,7.44392736296222,3.150661999825388,48.006253000494326,55950.04298642534
1715453763,4,,Aggregated,61.900000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3165,0,7,7.476796228437983,3.150661999825388,48.006253000494326,55932.71500789889
1715453764,4,,Aggregated,61.600000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3236,0,7,7.502740290482989,3.150661999825388,48.006253000494326,55974.393386897405
1715453765,4,,Aggregated,61.900000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3307,0,7,7.511058828849412,3.150661999825388,48.006253000494326,55973.29845781675
1715453766,4,,Aggregated,63.900000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3378,0,7,7.516362043813289,3.150661999825388,48.006253000494326,55997.56364712848
1715453767,4,,Aggregated,63.400000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3449,0,7,7.527043514063323,3.150661999825388,48.006253000494326,56035.33429979704
1715453768,4,,Aggregated,61.600000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3499,0,7,7.53256020691838,3.150661999825388,48.006253000494326,55974.00171477565
1715453769,4,,Aggregated,58.200000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3568,0,7,7.544764198154035,3.150661999825388,48.006253000494326,56050.08632286995
1715453770,4,,Aggregated,58.000000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3615,0,7,7.546381468606319,3.150661999825388,48.006253000494326,56077.20580912863
1715453771,4,,Aggregated,58.000000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3662,0,7,7.555104084930061,3.150661999825388,48.006253000494326,56103.65811032223
1715453772,4,,Aggregated,63.600000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3733,0,7,7.56554629065477,3.150661999825388,48.006253000494326,56112.01392981516
1715453773,4,,Aggregated,63.900000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3804,0,7,7.5779256616763915,3.150661999825388,48.006253000494326,56112.360935856996
1715453774,4,,Aggregated,62.100000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3864,0,7,7.583003894931826,3.150661999825388,48.006253000494326,56051.316770186335
1715453775,4,,Aggregated,61.600000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3923,0,7,7.595745076732024,3.150661999825388,48.006253000494326,56081.61075707367
1715453776,4,,Aggregated,61.600000,0.000000,7,8,10,11,12,14,15,16,24,48,48,3994,0,7,7.602788730600176,3.150661999825388,48.006253000494326,56052.09514271407
1715453777,4,,Aggregated,61.000000,0.000000,7,8,10,11,12,14,15,16,24,48,48,4065,0,7,7.611330752033128,3.150661999825388,48.006253000494326,56044.76137761377
1715453778,4,,Aggregated,59.100000,0.000000,7,8,10,11,12,14,15,16,24,48,48,4136,0,7,7.622022744443776,3.150661999825388,48.006253000494326,56023.037717601546
1715453779,4,,Aggregated,62.500000,0.000000,7,8,10,11,12,14,15,16,24,48,48,4168,0,7,7.619950523756795,3.150661999825388,48.006253000494326,55955.80782149712
1715453780,4,,Aggregated,62.800000,0.000000,7,8,10,11,13,14,15,16,24,48,48,4226,0,7,7.639445636067456,3.150661999825388,48.006253000494326,56063.71722669191
1715453781,4,,Aggregated,62.800000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4278,0,7,7.64770646634459,3.150661999825388,48.006253000494326,56013.68747078074
1715453782,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4349,0,7,7.653224965514588,3.150661999825388,48.006253000494326,56012.49735571396
1715453783,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4420,0,7,7.6588449773816425,3.150661999825388,48.006253000494326,56050.96018099548
1715453784,4,,Aggregated,63.400000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4491,0,7,7.68348169495193,3.150661999825388,48.006253000494326,56072.57871298152
1715453785,4,,Aggregated,63.900000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4562,0,7,7.708787793955958,3.150661999825388,48.006253000494326,56083.61924594476
1715453786,4,,Aggregated,60.200000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4627,0,7,7.7230249693170565,3.150661999825388,48.006253000494326,56054.15323103523
1715453787,4,,Aggregated,57.900000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4660,0,7,7.721444633267904,3.150661999825388,48.006253000494326,56003.76266094421
1715453788,4,,Aggregated,57.900000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4704,0,7,7.7322259642918265,3.150661999825388,48.006253000494326,56107.30994897959
1715453789,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4775,0,7,7.728722809011047,3.150661999825388,48.006253000494326,56124.825759162304
1715453790,4,,Aggregated,62.700000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4846,0,7,7.728913637851794,3.150661999825388,48.006253000494326,56101.022286421794
1715453791,4,,Aggregated,63.900000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4917,0,7,7.7282684942097255,3.150661999825388,48.006253000494326,56106.62192393736
1715453792,4,,Aggregated,63.000000,0.000000,7,8,10,11,13,14,15,17,24,48,48,4987,0,7,7.726553267902083,3.150661999825388,48.006253000494326,56105.10286745538
1715453793,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5036,0,7,7.721252123913041,3.150661999825388,48.006253000494326,56069.37609213662
1715453794,4,,Aggregated,60.600000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5107,0,7,7.71711552320894,3.150661999825388,48.006253000494326,56048.49559428236
1715453795,4,,Aggregated,57.800000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5178,0,7,7.714804418119154,3.150661999825388,48.006253000494326,56023.07956740054
1715453796,4,,Aggregated,60.500000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5233,0,7,7.711218534496899,3.150661999825388,48.006253000494326,56052.96464742977
1715453797,4,,Aggregated,63.900000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5288,0,7,7.709845698378543,3.150661999825388,48.006253000494326,56065.27458396369
1715453798,4,,Aggregated,63.600000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5344,0,7,7.709071778260362,3.150661999825388,48.006253000494326,56080.32503742515
1715453799,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5400,0,7,7.70544669444866,3.150661999825388,48.006253000494326,56063.95166666667
1715453800,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5462,0,7,7.711362441417753,3.150661999825388,48.006253000494326,56071.77682167704
1715453801,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5533,0,7,7.709607143144967,3.150661999825388,48.006253000494326,56085.96023856859
1715453802,4,,Aggregated,62.500000,0.000000,7,8,10,11,13,14,15,16,22,48,48,5604,0,7,7.706194775520257,3.150661999825388,48.006253000494326,56070.331370449676
1715453803,4,,Aggregated,63.300000,0.000000,7,8,10,11,13,14,15,16,22,48,48,5675,0,7,7.705026584496814,3.150661999825388,48.006253000494326,56070.968634361234
1715453804,4,,Aggregated,61.700000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5746,0,7,7.705582818312368,3.150661999825388,48.006253000494326,56056.40636964845
1715453805,4,,Aggregated,62.200000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5799,0,7,7.7061103588595135,3.150661999825388,48.006253000494326,56051.06242455596
1715453806,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5833,0,7,7.705813688844051,3.150661999825388,48.006253000494326,56053.7280987485
1715453807,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5904,0,7,7.708326855864966,3.150661999825388,48.006253000494326,56042.52676151761
1715453808,4,,Aggregated,61.900000,0.000000,7,8,10,11,13,14,15,17,22,48,48,5961,0,7,7.70493829928242,3.150661999825388,48.006253000494326,56032.80389196444
1715453809,4,,Aggregated,63.900000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6030,0,7,7.702670781263669,3.150661999825388,48.006253000494326,56039.38424543947
1715453810,4,,Aggregated,63.900000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6101,0,7,7.700422930014649,3.150661999825388,48.006253000494326,56039.50368792001
1715453811,4,,Aggregated,62.400000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6168,0,7,7.694544756325761,3.150661999825388,48.006253000494326,56038.21498054475
1715453812,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6220,0,7,7.690404130066767,3.150661999825388,48.006253000494326,55993.904019292604
1715453813,4,,Aggregated,59.200000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6291,0,7,7.688372797172504,3.150661999825388,48.006253000494326,55999.57828644095
1715453814,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6362,0,7,7.685214191922652,3.0669280004076427,48.006253000494326,56041.540710468405
1715453815,4,,Aggregated,63.500000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6412,0,7,7.680373893326113,3.0669280004076427,48.006253000494326,56013.65876481597
1715453816,4,,Aggregated,63.900000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6472,0,7,7.680503416410123,3.0669280004076427,48.006253000494326,56058.19653893696
1715453817,4,,Aggregated,63.000000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6543,0,7,7.683682794896394,3.0669280004076427,48.006253000494326,56066.6273880483
1715453818,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6586,0,7,7.67807638915982,3.0669280004076427,48.006253000494326,55984.052232007285
1715453819,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6646,0,7,7.680349020615028,3.0669280004076427,48.006253000494326,56051.253686427925
1715453820,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6717,0,7,7.6817339794550294,3.0669280004076427,48.006253000494326,56043.38663093643
1715453821,4,,Aggregated,63.100000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6788,0,7,7.679351745874777,3.0669280004076427,48.006253000494326,56044.91367118444
1715453822,4,,Aggregated,62.200000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6859,0,7,7.681330335471514,3.0669280004076427,48.006253000494326,56034.9094620207
1715453823,4,,Aggregated,63.200000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6930,0,7,7.684295756566045,3.0669280004076427,48.006253000494326,56029.695959595956
1715453824,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,6968,0,7,7.679234037026352,3.0669280004076427,48.006253000494326,55991.44474741676
1715453825,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7017,0,7,7.684355403733433,3.0669280004076427,48.006253000494326,56025.55921333903
1715453826,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7088,0,7,7.683537621754956,3.0669280004076427,48.006253000494326,55997.687358916475
1715453827,4,,Aggregated,62.500000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7159,0,7,7.680457193183426,3.0669280004076427,48.006253000494326,55973.92429110211
1715453828,4,,Aggregated,63.900000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7222,0,7,7.678744777762148,3.0669280004076427,48.006253000494326,55979.45804486292
1715453829,4,,Aggregated,63.500000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7285,0,7,7.680712796293734,3.0669280004076427,48.006253000494326,55993.79011667811
1715453830,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7345,0,7,7.6786683677327625,3.0669280004076427,48.006253000494326,55969.32620830497
1715453831,4,,Aggregated,60.200000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7404,0,7,7.678954587654988,3.0669280004076427,48.006253000494326,55957.35129659643
1715453832,4,,Aggregated,60.100000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7475,0,7,7.678159541404157,3.0669280004076427,48.006253000494326,55987.64147157191
1715453833,4,,Aggregated,62.100000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7536,0,7,7.678723987658442,3.0669280004076427,48.006253000494326,56003.14822186837
1715453834,4,,Aggregated,63.900000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7585,0,7,7.6784746143701295,3.0669280004076427,48.006253000494326,56010.34858272907
1715453835,4,,Aggregated,63.900000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7656,0,7,7.676634284220828,3.0669280004076427,48.006253000494326,56008.06021421107
1715453836,4,,Aggregated,61.700000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7722,0,7,7.672741107355563,3.0669280004076427,48.006253000494326,56010.4222999223
1715453837,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7775,0,7,7.670381106109536,3.0669280004076427,48.006253000494326,55982.85311897106
1715453838,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7838,0,7,7.67022456927817,3.0669280004076427,48.006253000494326,55986.911074253636
1715453839,4,,Aggregated,62.000000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7901,0,7,7.671546476395665,3.0669280004076427,48.006253000494326,55992.16023288191
1715453840,4,,Aggregated,63.000000,0.000000,7,8,10,11,13,14,15,16,21,48,48,7972,0,7,7.6721718289016785,3.0669280004076427,48.006253000494326,55966.70672353236
1715453841,4,,Aggregated,62.100000,0.000000,7,8,10,11,13,14,15,16,20,48,48,8043,0,7,7.672411504041365,3.0669280004076427,48.006253000494326,55956.368146214096
1715453842,4,,Aggregated,62.400000,0.000000,7,8,10,11,13,14,15,16,20,48,48,8110,0,7,7.676982400493425,3.0669280004076427,48.006253000494326,55980.40468557337
1715453843,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,20,48,48,8130,0,7,7.675763054858169,3.0669280004076427,48.006253000494326,55945.439360393604
1715453844,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,20,48,48,8201,0,7,7.678794236312999,3.0669280004076427,48.006253000494326,55936.26716254115
1715453845,4,,Aggregated,61.600000,0.000000,7,8,10,11,13,14,15,16,20,48,48,8272,0,7,7.67948522981188,3.0669280004076427,48.006253000494326,55916.43169729207
1715453846,4,,Aggregated,63.800000,0.000000,7,8,10,11,13,14,15,16,20,48,48,8343,0,7,7.677917156418737,3.0669280004076427,48.006253000494326,55920.89344360542
