Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716773294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716773295,10,,Aggregated,0.000000,0.000000,13,48,66,86,100,140,180,180,190,190,190,180,0,48,48.51066114319514,1.8891399959102273,191.11697698826902,2877.488888888889
1716773296,20,,Aggregated,0.000000,0.000000,21,57,90,96,110,140,180,180,190,190,190,410,0,57,61.19591595566684,1.8891399959102273,191.11697698826902,2958.307317073171
1716773297,30,,Aggregated,96.000000,0.000000,50,73,110,120,150,180,200,220,250,250,250,617,0,73,80.69520282960607,1.8891399959102273,246.33150899899192,2722.034035656402
1716773298,31,,Aggregated,146.500000,0.000000,52,82,110,130,150,180,220,230,270,270,270,871,0,82,84.30901830534111,1.8891399959102273,267.6780170004349,2689.4982778415615
1716773299,31,,Aggregated,172.666667,0.000000,54,89,110,130,150,180,210,230,270,270,270,1114,0,89,88.56957275940847,1.8891399959102273,267.6780170004349,2661.2692998204666
1716773300,31,,Aggregated,186.500000,0.000000,54,90,110,130,140,180,210,220,270,270,270,1360,0,90,87.96917738449444,1.8891399959102273,267.6780170004349,2558.185294117647
1716773301,31,,Aggregated,197.200000,0.000000,54,90,110,130,140,180,200,220,270,270,270,1602,0,90,87.41822560796265,1.8891399959102273,267.6780170004349,2595.5730337078653
1716773302,31,,Aggregated,205.833333,0.000000,55,92,110,130,140,180,200,220,270,290,290,1835,0,92,89.77575635316094,1.8891399959102273,287.9554879909847,2533.097002724796
1716773303,31,,Aggregated,210.714286,0.000000,56,93,110,130,140,180,200,220,270,290,290,2058,0,93,89.87751962015787,1.8039850110653788,287.9554879909847,2568.421768707483
1716773304,31,,Aggregated,213.125000,0.000000,57,95,120,130,150,180,200,220,270,290,290,2302,0,95,92.04010351450613,1.8039850110653788,287.9554879909847,2558.625108601216
1716773305,31,,Aggregated,214.666667,0.000000,57,95,120,130,140,180,200,220,270,290,290,2539,0,95,91.77186328760428,1.7983760044444352,287.9554879909847,2517.449783379283
1716773306,31,,Aggregated,217.800000,0.000000,57,95,120,130,140,180,200,220,270,290,290,2784,0,95,92.17715577997505,1.7983760044444352,287.9554879909847,2519.9188218390805
1716773307,31,,Aggregated,232.100000,0.000000,57,95,120,130,140,180,200,220,260,290,290,3025,0,95,91.49301496970328,1.7983760044444352,287.9554879909847,2498.5447933884298
1716773308,31,,Aggregated,235.900000,0.000000,57,95,120,130,140,180,200,210,260,290,290,3276,0,95,91.57769805969752,1.7983760044444352,287.9554879909847,2516.811965811966
1716773309,31,,Aggregated,237.200000,0.000000,57,96,120,130,150,180,200,220,260,290,290,3495,0,96,93.3677394708348,1.7983760044444352,287.9554879909847,2504.994277539342
1716773310,31,,Aggregated,239.400000,0.000000,57,96,120,130,150,180,200,220,260,290,290,3727,0,96,93.50457035574456,1.7983760044444352,287.9554879909847,2485.649584115911
1716773311,31,,Aggregated,238.400000,0.000000,57,96,120,130,140,180,200,210,260,290,290,3978,0,96,92.85978031767266,1.7983760044444352,287.9554879909847,2494.629462041227
1716773312,31,,Aggregated,236.000000,0.000000,57,96,120,130,140,180,200,210,260,290,290,4210,0,96,92.71990010175979,1.7983760044444352,287.9554879909847,2488.967458432304
1716773313,31,,Aggregated,236.500000,0.000000,57,96,120,130,140,180,200,210,260,290,290,4465,0,96,92.47823264175418,1.7983760044444352,287.9554879909847,2501.637178051512
1716773314,31,,Aggregated,237.400000,0.000000,58,96,120,130,140,180,200,220,260,290,290,4690,0,96,93.37989198945479,1.7983760044444352,287.9554879909847,2483.5309168443496
1716773315,31,,Aggregated,238.600000,0.000000,58,97,120,130,150,180,200,220,260,290,290,4888,0,97,94.37408810454636,1.7983760044444352,287.9554879909847,2493.8905482815057
1716773316,31,,Aggregated,238.800000,0.000000,58,98,130,130,150,180,200,220,260,300,300,5078,0,98,95.79024001182918,1.7983760044444352,301.848319999408,2476.5411579361953
1716773317,31,,Aggregated,236.100000,0.000000,59,98,130,130,150,180,200,220,260,300,300,5290,0,98,95.83646755505222,1.7983760044444352,301.848319999408,2481.977693761815
1716773318,31,,Aggregated,231.100000,0.000000,59,98,130,140,150,180,210,220,260,300,300,5499,0,98,96.54505923442785,1.7983760044444352,301.848319999408,2483.4837243135116
1716773319,31,,Aggregated,227.800000,0.000000,59,98,130,140,150,190,210,220,270,300,300,5706,0,98,97.09574527635618,1.7983760044444352,301.848319999408,2485.8130038555905
1716773320,31,,Aggregated,222.600000,0.000000,59,99,130,140,160,190,210,220,270,300,300,5916,0,99,98.1993117496133,1.7983760044444352,301.848319999408,2483.396213657877
1716773321,31,,Aggregated,221.700000,0.000000,60,99,130,140,150,190,210,220,260,300,300,6132,0,99,98.45231786526125,1.7983760044444352,301.848319999408,2474.811317677756
1716773322,31,,Aggregated,219.900000,0.000000,60,99,130,140,160,190,210,220,260,300,300,6339,0,99,98.91095875089347,1.7983760044444352,301.848319999408,2477.5753273386968
1716773323,31,,Aggregated,216.800000,0.000000,60,99,130,140,160,190,210,220,260,300,300,6541,0,99,99.19665131886181,1.7983760044444352,301.848319999408,2472.5598532334507
1716773324,31,,Aggregated,213.900000,0.000000,60,99,130,140,160,190,220,220,280,300,300,6730,0,99,99.83066840012202,1.7983760044444352,301.848319999408,2477.0548291233285
1716773325,31,,Aggregated,211.600000,0.000000,61,100,130,140,170,190,220,230,290,370,370,6926,0,100.0,100.79735655122693,1.7983760044444352,372.70562499179505,2477.851429396477
1716773326,31,,Aggregated,205.100000,0.000000,61,100,130,140,170,190,220,230,290,370,370,7129,0,100.0,101.39179445920756,1.7983760044444352,372.70562499179505,2479.4021601907702
1716773327,31,,Aggregated,204.200000,0.000000,61,100,130,140,180,190,220,230,290,370,370,7348,0,100.0,101.62854147545428,1.7983760044444352,372.70562499179505,2480.4217474142624
1716773328,31,,Aggregated,203.800000,0.000000,61,100,130,140,170,190,220,230,290,370,370,7571,0,100.0,101.68798654877308,1.7983760044444352,372.70562499179505,2473.870162462026
1716773329,31,,Aggregated,205.700000,0.000000,61,100,130,140,170,190,220,230,290,370,370,7794,0,100.0,101.3483375291092,1.7983760044444352,372.70562499179505,2471.5266871952786
1716773330,31,,Aggregated,207.400000,0.000000,61,100,130,140,170,190,220,230,290,370,370,7998,0,100.0,101.79426984282443,1.7983760044444352,372.70562499179505,2480.536509127282
1716773331,31,,Aggregated,208.300000,0.000000,61,100,130,140,170,190,220,230,280,370,370,8216,0,100.0,101.93171748704395,1.7983760044444352,372.70562499179505,2475.899829600779
1716773332,31,,Aggregated,208.800000,0.000000,62,100,140,140,180,190,220,230,280,370,370,8408,0,100.0,102.86344699209151,1.7983760044444352,372.70562499179505,2473.553044719315
1716773333,31,,Aggregated,208.000000,0.000000,62,100,140,140,180,190,220,230,280,370,370,8610,0,100.0,103.21617220538158,1.7983760044444352,372.70562499179505,2472.160511033682
1716773334,31,,Aggregated,208.200000,0.000000,62,100,140,140,180,190,220,230,280,370,370,8819,0,100.0,103.36846767165947,1.7983760044444352,372.70562499179505,2474.278603016215
1716773335,31,,Aggregated,204.200000,0.000000,62,100,140,140,180,190,220,230,280,370,370,9031,0,100.0,103.44250031008535,1.7983760044444352,372.70562499179505,2471.0663270955597
1716773336,31,,Aggregated,207.200000,0.000000,62,100,140,140,180,190,220,230,280,370,370,9238,0,100.0,103.4380926605623,1.7983760044444352,372.70562499179505,2478.8019051742804
1716773337,31,,Aggregated,208.900000,0.000000,63,100,140,140,180,190,220,230,280,370,370,9452,0,100.0,103.89681900382233,1.7983760044444352,372.70562499179505,2473.024227676682
1716773338,31,,Aggregated,209.500000,0.000000,63,100,140,140,180,190,220,230,280,370,370,9666,0,100.0,103.99891627625551,1.7983760044444352,372.70562499179505,2467.256776329402
1716773339,31,,Aggregated,209.000000,0.000000,63,100,140,140,180,200,220,230,280,370,370,9849,0,100.0,104.46742224198921,1.7983760044444352,372.70562499179505,2471.841202152503
1716773340,31,,Aggregated,210.100000,0.000000,64,100,140,140,180,200,220,230,290,300,370,10065,0,100.0,104.8571482610592,1.7983760044444352,372.70562499179505,2469.3716840536513
1716773341,31,,Aggregated,207.600000,0.000000,63,100,140,140,180,200,220,230,290,300,370,10282,0,100.0,104.57638243151341,1.7983760044444352,372.70562499179505,2464.721649484536
1716773342,31,,Aggregated,203.900000,0.000000,63,100,140,140,180,200,220,230,290,300,370,10489,0,100.0,104.75647531403114,1.7983760044444352,372.70562499179505,2469.098198112308
1716773343,31,,Aggregated,206.100000,0.000000,63,100,140,140,180,200,220,230,290,300,370,10718,0,100.0,104.85242458816052,1.7983760044444352,372.70562499179505,2468.8370964732226
1716773344,31,,Aggregated,206.700000,0.000000,64,100,140,140,180,200,220,230,290,300,370,10920,0,100.0,105.15382388060198,1.7983760044444352,372.70562499179505,2464.7881868131867
1716773345,31,,Aggregated,209.100000,0.000000,64,100,140,140,180,200,220,230,290,300,370,11122,0,100.0,105.39014409965796,1.7983760044444352,372.70562499179505,2471.0479230354254
1716773346,31,,Aggregated,210.000000,0.000000,64,100,140,140,180,200,220,230,290,300,370,11307,0,100.0,105.83585111678202,1.7983760044444352,372.70562499179505,2468.0166268683115
1716773347,31,,Aggregated,207.600000,0.000000,64,100,140,140,180,200,220,230,290,310,370,11512,0,100.0,106.14510853676805,1.7983760044444352,372.70562499179505,2465.7975156358584
1716773348,31,,Aggregated,208.300000,0.000000,64,100,140,140,180,200,220,230,290,310,370,11723,0,100.0,105.84736138161752,1.7983760044444352,372.70562499179505,2465.5566834428046
1716773349,31,,Aggregated,204.800000,0.000000,64,100,140,140,180,200,220,230,300,310,370,11946,0,100.0,106.0955971669787,1.7983760044444352,372.70562499179505,2467.4144483509126
1716773350,31,,Aggregated,204.000000,0.000000,64,100,140,140,180,200,220,230,290,310,370,12132,0,100.0,106.35639819294553,1.7983760044444352,372.70562499179505,2462.8612759643916
1716773351,31,,Aggregated,204.600000,0.000000,64,100,140,140,180,200,220,230,290,310,370,12326,0,100.0,106.53843049998707,1.7983760044444352,372.70562499179505,2466.883417166964
1716773352,31,,Aggregated,209.900000,0.000000,65,100,140,140,180,200,220,230,300,310,370,12524,0,100.0,107.10301313077484,1.7983760044444352,372.70562499179505,2466.891089108911
1716773353,31,,Aggregated,205.000000,0.000000,65,100,140,140,180,200,220,230,300,310,370,12743,0,100.0,107.0415609616709,1.7983760044444352,372.70562499179505,2461.931962646159
1716773354,31,,Aggregated,203.300000,0.000000,65,100,140,140,180,200,220,230,300,310,370,12940,0,100.0,106.98825584061859,1.7983760044444352,372.70562499179505,2461.0721020092737
1716773355,31,,Aggregated,202.800000,0.000000,65,100,140,140,180,200,220,230,300,310,370,13158,0,100.0,107.00156417240542,1.7983760044444352,372.70562499179505,2462.702614379085
1716773356,31,,Aggregated,202.400000,0.000000,65,100,140,140,180,200,220,230,300,310,370,13348,0,100.0,107.26574423423922,1.7983760044444352,372.70562499179505,2461.4714563979624
1716773357,31,,Aggregated,203.200000,0.000000,65,100,140,140,180,200,220,230,300,310,370,13550,0,100.0,107.5489604831016,1.7983760044444352,372.70562499179505,2471.6480442804427
1716773358,31,,Aggregated,205.100000,0.000000,65,100,140,140,180,200,220,230,300,310,370,13772,0,100.0,107.62845685014015,1.7983760044444352,372.70562499179505,2467.7272727272725
1716773359,31,,Aggregated,204.200000,0.000000,66,100,140,140,180,200,220,230,300,310,370,13984,0,100.0,107.75804263158123,1.7983760044444352,372.70562499179505,2463.5756578947367
1716773360,31,,Aggregated,203.300000,0.000000,66,100,140,140,180,200,220,230,300,310,370,14189,0,100.0,107.6193150064267,1.7983760044444352,372.70562499179505,2461.804637395165
1716773361,31,,Aggregated,205.000000,0.000000,66,100,140,140,180,200,220,230,300,310,370,14384,0,100.0,107.80538639287529,1.7983760044444352,372.70562499179505,2464.490127919911
1716773362,31,,Aggregated,203.300000,0.000000,66,100,140,140,180,200,220,230,300,310,370,14590,0,100.0,107.87767389795168,1.7983760044444352,372.70562499179505,2461.826456477039
