Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716774541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716774542,10,,Aggregated,0.000000,0.000000,20,52,60,66,95,100,120,120,130,130,130,182,0,51,49.12975202167437,2.2152790043037385,127.23100700532086,2735.285714285714
1716774543,20,,Aggregated,0.000000,0.000000,30,55,95,100,120,130,130,140,180,180,180,412,0,55,60.60948543943119,2.2152790043037385,184.33242398896255,2934.9854368932038
1716774544,30,,Aggregated,62.000000,0.000000,48,69,110,120,140,190,220,220,260,260,260,640,0,67,80.51723356115872,2.2152790043037385,262.71206900128163,2822.0921875
1716774545,31,,Aggregated,124.500000,0.000000,51,79,110,120,140,190,210,220,260,260,260,884,0,79,83.4126447775713,1.6790909867268056,262.71206900128163,2666.6323529411766
1716774546,31,,Aggregated,162.000000,0.000000,53,90,110,130,140,190,210,220,260,260,260,1117,0,90,87.11672625998965,1.6790909867268056,262.71206900128163,2676.946284691137
1716774547,31,,Aggregated,176.000000,0.000000,54,92,110,130,140,190,200,220,260,260,260,1339,0,92,88.80214412440007,1.6790909867268056,262.71206900128163,2609.260642270351
1716774548,31,,Aggregated,190.400000,0.000000,55,93,120,130,150,190,200,220,260,260,260,1578,0,93,90.65941454323612,1.6790909867268056,262.71206900128163,2561.861216730038
1716774549,31,,Aggregated,196.500000,0.000000,56,94,120,130,150,190,200,220,260,260,260,1809,0,94,91.08401769934021,1.6790909867268056,262.71206900128163,2536.42951907131
1716774550,31,,Aggregated,198.857143,0.000000,56,96,120,130,140,180,200,220,260,260,260,2063,0,96,92.06247085032358,1.6790909867268056,262.71206900128163,2531.5443528841492
1716774551,31,,Aggregated,204.875000,0.000000,56,95,120,130,140,180,200,220,260,260,260,2297,0,95,91.36477502850101,1.6790909867268056,262.71206900128163,2511.7226817588157
1716774552,31,,Aggregated,208.777778,0.000000,57,96,120,130,140,180,200,220,260,300,300,2513,0,96,92.93213748094028,1.6790909867268056,296.4334870048333,2538.0775964982095
1716774553,31,,Aggregated,211.800000,0.000000,57,96,120,130,140,180,200,220,260,300,300,2765,0,96,93.7976862797362,1.6790909867268056,296.4334870048333,2503.1247739602168
1716774554,31,,Aggregated,228.500000,0.000000,57,96,120,130,140,180,200,220,260,300,300,3001,0,96,92.68411256739941,1.6790909867268056,296.4334870048333,2494.1572809063646
1716774555,31,,Aggregated,231.900000,0.000000,57,96,120,130,140,180,200,220,260,300,300,3251,0,96,92.71637073049313,1.6790909867268056,296.4334870048333,2509.8418948015997
1716774556,31,,Aggregated,233.500000,0.000000,57,96,120,130,140,180,200,220,260,300,300,3490,0,96,92.55343233321074,1.6790909867268056,296.4334870048333,2490.169627507163
1716774557,31,,Aggregated,236.300000,0.000000,57,96,120,130,140,180,200,220,260,300,300,3743,0,96,92.16174015594557,1.6790909867268056,296.4334870048333,2509.406625701309
1716774558,31,,Aggregated,235.600000,0.000000,57,96,120,130,140,180,200,220,260,300,300,4000,0,96,92.77547723998578,1.6790909867268056,296.4334870048333,2492.959
1716774559,31,,Aggregated,237.500000,0.000000,57,96,120,130,140,180,200,210,260,300,300,4214,0,96,92.36745952374008,1.6790909867268056,296.4334870048333,2477.4461319411485
1716774560,31,,Aggregated,240.500000,0.000000,58,96,120,130,140,180,200,220,260,300,300,4422,0,96,93.41827740721436,1.6790909867268056,296.4334870048333,2496.4631388511984
1716774561,31,,Aggregated,241.100000,0.000000,58,97,120,130,140,180,200,220,260,300,300,4650,0,97,94.479588635212,1.6790909867268056,296.4334870048333,2482.8830107526883
1716774562,31,,Aggregated,238.700000,0.000000,58,97,120,130,140,180,200,220,260,300,300,4862,0,97,94.51118601783686,1.6790909867268056,296.4334870048333,2497.7729329494036
1716774563,31,,Aggregated,235.900000,0.000000,59,97,130,140,150,180,200,220,250,300,300,5070,0,97,95.91357020839877,1.6790909867268056,296.4334870048333,2502.1201183431954
1716774564,31,,Aggregated,235.600000,0.000000,59,98,130,140,150,190,210,220,250,300,300,5286,0,98,96.7858127337417,1.6790909867268056,296.4334870048333,2479.730230798335
