Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,690,0,160.0,175.78941643815082,21.809640020364895,361.0553879989311,0.0,3.841492300160522,0.0,140,160,230,240,250,260,260,270,360,360,360
GET,get_address,688,0,100.0,116.88907897278537,47.13884700322524,208.72886999859475,283.0,3.8303575398702012,0.0,98,100,130,140,180,190,200,200,210,210,210
GET,get_basket,690,0,54,54.80310019992285,11.6913560195826,164.1981790016871,23020.0,3.841492300160522,0.0,49,54,62,65,73,78,95,140,160,160,160
GET,get_card,688,0,110.0,118.3935329144608,48.010114987846464,218.96464601741172,17.0,3.8303575398702012,0.0,98,110,120,140,180,190,200,200,220,220,220
GET,get_cart,8357,0,140.0,140.5384182119132,45.44876900035888,305.48922100570053,106.88165609668542,46.526595873103595,0.0,110,140,160,180,210,220,230,230,270,310,310
GET,get_catalogue1,4077,0,99,90.97502858009416,3.85789800202474,212.97483501257375,1643.0,22.69820885181804,0.0,66,99,110,110,150,180,190,190,210,210,210
GET,get_catalogue2,888,0,140.0,129.77597950652256,44.03622300014831,234.55634698620997,22.0,4.943833568902237,0.0,130,140,140,150,170,220,230,230,230,230,230
GET,get_catalogue3,887,0,67,85.59549801348759,8.686420012963936,204.61955101927742,1927.0,4.938266188757076,0.0,61,67,120,140,140,150,160,170,200,200,200
GET,get_category,888,0,56,56.87134292964254,2.306517999386415,158.1796319806017,11518.0,4.943833568902237,0.0,48,57,67,69,73,78,90,140,160,160,160
GET,get_customer,4282,0,110.0,116.73359812395225,46.8734510068316,248.7693729926832,358.8276506305465,23.839521781575876,0.0,97,110,120,140,180,190,200,210,240,250,250
GET,get_customer_orders,1140,0,54,54.7053001703094,3.0112009844742715,158.14952200162224,6368.0,6.3468133654826016,0.0,49,54,63,66,71,75,92,110,150,160,160
GET,get_detail,1575,0,50,45.5259858636326,1.7983760044444352,182.56446497980505,10364.0,8.768623728627277,0.0,19,50,60,63,83,91,98,100,170,180,180
GET,get_index,3391,0,56,56.440353113828344,1.8039850110653788,190.20992500009015,8688.0,18.87898607223816,0.0,49,56,67,69,73,77,93,140,160,190,190
GET,get_item,4083,0,130.0,126.15481161080703,44.7048349888064,254.4980509846937,286.0,22.731613132689002,0.0,100,130,140,150,180,200,220,230,240,250,250
GET,get_orders,1824,0,130.0,126.96104862623127,48.98978499113582,246.55783001799136,2.0,10.154901384772161,0.0,100,130,140,150,170,190,220,230,250,250,250
GET,get_related,1573,0,110.0,123.32482663211852,47.81136498786509,245.44782901648432,760.0,8.757488968336958,0.0,98,110,140,150,180,200,200,210,220,250,250
GET,get_tags,887,0,110.0,115.51395353673209,43.91216399380937,216.81466200971045,107.0,4.938266188757076,0.0,98,110,120,130,180,190,200,200,220,220,220
GET,login,1152,0,200.0,200.83396426694992,59.62232997990213,377.4300859950017,13.0,6.413621927224523,0.0,180,200,210,220,270,290,300,310,370,380,380
,Aggregated,37760,0,110.0,111.43598077222468,1.7983760044444352,377.4300859950017,2454.8667637711865,210.22427428124826,0.0,69,110,140,150,180,200,220,240,300,360,380
