Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708165072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708165073,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,95,0,44,29.376116407250887,1.6293658409267664,53.352191811427474,2732.9473684210525
1708165074,10,,Aggregated,0.000000,0.000000,3,44,47,48,50,51,52,52,56,56,56,248,0,44,29.33347027940345,1.2270258739590645,56.106972973793745,2599.2741935483873
1708165075,12,,Aggregated,0.000000,0.000000,3,44,47,48,50,51,52,52,56,56,56,420,0,44,28.45985307081026,1.1125081218779087,56.106972973793745,2674.214285714286
1708165076,12,,Aggregated,50.000000,0.000000,3,44,47,48,50,51,52,52,56,56,56,528,0,44,28.957032197275,1.1125081218779087,56.106972973793745,2627.373106060606
1708165077,12,,Aggregated,83.333333,0.000000,3,44,47,48,49,51,52,52,56,56,56,690,0,44,28.955887419684533,1.0236059315502644,56.106972973793745,2631.685507246377
1708165078,12,,Aggregated,105.000000,0.000000,3,44,47,48,49,50,52,52,56,56,56,851,0,44,29.28433923535574,1.0236059315502644,56.106972973793745,2604.104582843713
1708165080,12,,Aggregated,105.600000,0.000000,3,44,47,48,49,50,52,52,56,56,56,964,0,44,28.851542261011776,1.0236059315502644,56.106972973793745,2625.680497925311
1708165081,12,,Aggregated,115.333333,0.000000,3,44,47,48,49,50,52,52,58,58,58,1143,0,44,29.233040807121746,0.9442900773137808,58.01559006795287,2607.650043744532
1708165082,12,,Aggregated,121.571429,0.000000,3,44,47,48,49,50,52,52,58,58,58,1266,0,44,29.052278704280667,0.9442900773137808,58.01559006795287,2613.1287519747234
1708165083,12,,Aggregated,127.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1423,0,44,28.892140914551856,0.9442900773137808,58.01559006795287,2630.872101194659
1708165084,12,,Aggregated,126.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1571,0,44,29.168822437721612,0.9442900773137808,58.01559006795287,2595.3558243157227
1708165085,12,,Aggregated,142.200000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1724,0,44,28.902287541898378,0.9442900773137808,58.01559006795287,2624.1583526682134
1708165086,12,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1860,0,44,29.044945033953116,0.9442900773137808,58.01559006795287,2613.701075268817
1708165087,12,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1996,0,44,29.055150316044585,0.9442900773137808,58.01559006795287,2603.108216432866
1708165088,12,,Aggregated,147.200000,0.000000,3,44,47,48,48,50,52,52,57,58,58,2175,0,44,28.991717361234898,0.943570164963603,58.01559006795287,2614.265747126437
1708165089,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,57,58,58,2285,0,44,28.96287538431161,0.943570164963603,58.01559006795287,2608.711159737418
1708165090,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,58,72,72,2443,0,44,29.075961655411433,0.9132821578532457,72.1243410371244,2600.760949652067
1708165091,12,,Aggregated,148.300000,0.000000,3,44,47,48,48,50,52,52,58,72,72,2595,0,44,29.04832146672428,0.9132821578532457,72.1243410371244,2600.1371868978804
1708165092,12,,Aggregated,147.900000,0.000000,3,44,47,48,48,50,52,52,58,72,72,2741,0,44,28.904870287364023,0.8276919834315777,72.1243410371244,2604.096315213426
1708165093,12,,Aggregated,145.200000,0.000000,3,44,47,48,48,50,52,52,58,72,72,2885,0,44,29.079844310727985,0.8276919834315777,72.1243410371244,2591.2038128249565
1708165094,12,,Aggregated,147.300000,0.000000,3,44,47,48,48,50,52,52,57,72,72,3021,0,44,28.975220863161393,0.8276919834315777,72.1243410371244,2600.8987090367427
1708165095,12,,Aggregated,146.200000,0.000000,3,44,47,48,48,50,52,52,57,72,72,3190,0,44,29.033173408963627,0.8276919834315777,72.1243410371244,2600.0244514106585
1708165096,12,,Aggregated,146.200000,0.000000,3,44,47,48,48,50,52,52,57,72,72,3303,0,44,29.036499339102562,0.8276919834315777,72.1243410371244,2596.0829548894944
1708165097,12,,Aggregated,146.700000,0.000000,3,44,47,48,48,50,52,52,57,72,72,3481,0,44,28.986627649966948,0.8276919834315777,72.1243410371244,2600.807526572824
1708165098,12,,Aggregated,144.800000,0.000000,3,44,47,48,48,50,52,52,57,72,72,3609,0,44,29.03315759088197,0.8276919834315777,72.1243410371244,2597.3316708229427
1708165099,12,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,57,72,72,3752,0,44,29.02400266419578,0.8276919834315777,72.1243410371244,2596.026918976546
1708165100,12,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,57,72,72,3918,0,44,29.029560371229806,0.8276919834315777,72.1243410371244,2595.123277182236
1708165101,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,56,72,72,4045,0,44,29.00024440418123,0.8276919834315777,72.1243410371244,2597.71174289246
1708165102,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,56,72,72,4192,0,44,29.071107430493313,0.8276919834315777,72.1243410371244,2591.6999045801526
1708165103,12,,Aggregated,144.300000,0.000000,3,44,47,48,48,50,52,52,56,72,72,4336,0,44,29.018797753565615,0.8276919834315777,72.1243410371244,2596.123385608856
1708165104,12,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,56,72,72,4503,0,44,29.012912029091062,0.8276919834315777,72.1243410371244,2596.9595825005554
1708165105,12,,Aggregated,145.000000,0.000000,3,44,47,48,48,50,52,52,56,72,72,4613,0,44,29.05817115319008,0.8276919834315777,72.1243410371244,2590.4281378712335
1708165106,12,,Aggregated,147.900000,0.000000,3,44,47,48,48,50,52,52,56,72,72,4785,0,44,28.989195623683237,0.8276919834315777,72.1243410371244,2596.146917450366
1708165107,12,,Aggregated,142.300000,0.000000,3,44,47,48,48,50,52,52,56,72,72,4941,0,44,29.04132019051371,0.8276919834315777,72.1243410371244,2590.4013357619915
1708165108,12,,Aggregated,147.800000,0.000000,3,44,47,47,48,50,52,52,56,72,72,5050,0,44,28.97374610052361,0.8276919834315777,72.1243410371244,2594.9257425742576
1708165109,12,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,52,58,83,83,5233,0,44,29.066005460382257,0.8276919834315777,82.84772303886712,2593.8595451939614
1708165110,12,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,52,58,83,83,5347,0,44,29.058338623267133,0.8276919834315777,82.84772303886712,2591.969328595474
1708165111,12,,Aggregated,148.200000,0.000000,3,44,47,48,48,50,52,52,58,83,83,5498,0,44,29.043928922566312,0.8276919834315777,82.84772303886712,2592.5300109130594
1708165112,12,,Aggregated,142.900000,0.000000,3,44,47,48,48,50,52,52,58,83,83,5662,0,44,29.060117257393816,0.8276919834315777,82.84772303886712,2591.6702578594136
1708165113,12,,Aggregated,145.900000,0.000000,3,44,47,48,48,50,52,52,58,83,83,5808,0,44,29.017836956057785,0.8276919834315777,82.84772303886712,2598.441632231405
1708165114,12,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,52,52,58,83,83,5930,0,44,29.095750110746874,0.8276919834315777,82.84772303886712,2591.110286677909
1708165115,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,58,83,83,6092,0,44,29.055106830246594,0.8276919834315777,82.84772303886712,2593.1621799080763
1708165116,12,,Aggregated,143.000000,0.000000,3,44,47,48,48,50,52,52,58,83,83,6259,0,44,29.063451973995768,0.8276919834315777,82.84772303886712,2594.8122703307235
1708165117,12,,Aggregated,147.300000,0.000000,3,44,47,48,48,50,52,52,58,83,83,6351,0,44,29.048427453297148,0.8276919834315777,82.84772303886712,2594.1919382774367
1708165118,12,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,52,58,83,83,6536,0,44,29.066693055025397,0.8276919834315777,82.84772303886712,2592.8413402692777
1708165119,12,,Aggregated,140.900000,0.000000,3,44,47,48,48,50,52,52,58,83,83,6686,0,44,29.0579416340865,0.8276919834315777,82.84772303886712,2591.871373018247
1708165120,12,,Aggregated,148.800000,0.000000,3,44,47,48,48,50,52,52,58,83,83,6815,0,44,29.000586222089222,0.8276919834315777,82.84772303886712,2599.415113719736
1708165121,12,,Aggregated,148.800000,0.000000,3,44,47,48,48,50,52,52,58,83,83,6973,0,44,29.091327293433658,0.8276919834315777,82.84772303886712,2590.9802093790336
1708165122,12,,Aggregated,145.400000,0.000000,3,44,47,48,48,50,52,52,58,83,83,7113,0,44,29.036806980191166,0.8276919834315777,82.84772303886712,2596.461127513004
1708165123,12,,Aggregated,147.600000,0.000000,3,44,47,48,48,50,52,52,58,83,83,7267,0,44,29.06077633127037,0.8276919834315777,82.84772303886712,2596.640704554837
1708165124,12,,Aggregated,144.800000,0.000000,3,44,47,48,48,50,52,52,58,83,83,7386,0,44,29.08692931000576,0.8276919834315777,82.84772303886712,2591.412943406445
1708165125,12,,Aggregated,145.700000,0.000000,3,44,47,48,48,50,52,52,58,83,83,7565,0,44,29.064381350095275,0.8276919834315777,82.84772303886712,2596.5373430270984
1708165126,12,,Aggregated,145.700000,0.000000,3,44,47,48,48,50,52,52,58,83,83,7683,0,44,29.0774748500373,0.8276919834315777,82.84772303886712,2594.3123779773528
1708165127,12,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,52,52,58,83,83,7838,0,44,29.07511643331301,0.8276919834315777,82.84772303886712,2592.635876499107
1708165128,12,,Aggregated,142.800000,0.000000,3,44,47,48,48,50,52,52,58,83,83,8006,0,44,29.094159227757277,0.8276919834315777,82.84772303886712,2592.8451161628777
1708165129,12,,Aggregated,148.800000,0.000000,3,44,47,48,48,50,52,52,58,83,83,8112,0,44,29.049197927058106,0.826667994260788,82.84772303886712,2596.5411735700195
1708165130,12,,Aggregated,146.500000,0.000000,3,44,47,48,48,50,52,52,58,83,83,8282,0,44,29.094611612495832,0.826667994260788,82.84772303886712,2590.9538758753924
1708165131,12,,Aggregated,142.400000,0.000000,3,44,47,48,48,50,52,52,58,83,83,8425,0,44,29.084029724594835,0.826667994260788,82.84772303886712,2591.1622551928785
1708165132,12,,Aggregated,147.700000,0.000000,3,44,47,48,48,50,52,52,58,83,83,8572,0,44,29.050123769502235,0.826667994260788,82.84772303886712,2595.2973635090993
1708165133,12,,Aggregated,144.800000,0.000000,3,44,47,48,48,50,52,52,58,83,83,8705,0,44,29.091535068621525,0.826667994260788,82.84772303886712,2590.9534750143594
1708165134,12,,Aggregated,145.800000,0.000000,3,44,47,48,48,50,52,52,58,83,83,8872,0,44,29.054469039269602,0.826667994260788,82.84772303886712,2592.937669071235
1708165135,12,,Aggregated,144.200000,0.000000,3,44,47,48,48,50,52,52,57,83,83,9017,0,44,29.06918140870669,0.826667994260788,82.84772303886712,2591.793944770988
1708165136,12,,Aggregated,148.200000,0.000000,3,44,47,48,48,50,52,52,57,83,83,9132,0,44,29.064449007412605,0.826667994260788,82.84772303886712,2592.14082347788
1708165137,12,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,57,83,83,9321,0,44,29.069310503632828,0.826667994260788,82.84772303886712,2592.7044308550585
1708165138,12,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,52,57,83,83,9428,0,44,29.067690493239663,0.826667994260788,82.84772303886712,2591.4113279592702
