Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708739689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708739690,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,52,52,52,81,0,45,29.892849063293802,1.5281939995475113,52.17709997668862,2605.098765432099
1708739691,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,56,56,56,56,212,0,44,29.898155396606526,1.186909037642181,56.41682900022715,2526.0
1708739692,9,,Aggregated,76.000000,0.000000,3,44,48,48,48,50,52,56,56,56,56,326,0,44,29.189629048684704,1.1783300433307886,56.41682900022715,2550.2269938650306
1708739693,9,,Aggregated,104.000000,0.000000,3,44,48,48,48,50,52,56,56,56,56,400,0,44,29.452469892130466,1.0891039855778217,56.41682900022715,2518.895
1708739694,9,,Aggregated,100.333333,0.000000,3,44,48,48,49,51,52,56,56,56,56,497,0,44,29.75590043395319,1.0891039855778217,56.41682900022715,2498.523138832998
1708739695,9,,Aggregated,96.000000,0.000000,3,44,48,48,49,51,52,56,56,56,56,627,0,44,29.552401414815414,0.920427031815052,56.41682900022715,2499.7272727272725
1708739696,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,55,56,56,56,723,0,44,29.446764357219273,0.920427031815052,56.41682900022715,2515.2088520055327
1708739697,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,55,56,56,56,800,0,44,29.640172817671555,0.920427031815052,56.41682900022715,2502.59125
1708739698,9,,Aggregated,98.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,908,0,44,29.707269570256873,0.920427031815052,56.41682900022715,2500.068281938326
1708739699,9,,Aggregated,98.125000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1022,0,44,29.57810102701105,0.9136720327660441,56.41682900022715,2500.2778864970646
1708739700,9,,Aggregated,100.111111,0.000000,3,44,47,48,48,50,52,53,56,56,56,1131,0,44,29.417467673972435,0.9136720327660441,56.41682900022715,2514.7152961980546
1708739701,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1214,0,44,29.570899228248944,0.9136720327660441,56.41682900022715,2498.685337726524
1708739702,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1316,0,44,29.557405337517924,0.9136720327660441,56.41682900022715,2499.1162613981764
1708739703,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1426,0,44,29.625696845120473,0.9136720327660441,56.41682900022715,2487.0890603085554
1708739704,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1534,0,44,29.43918364594698,0.9136720327660441,56.41682900022715,2509.5990873533246
1708739705,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1618,0,44,29.49648842313966,0.9136720327660441,56.41682900022715,2502.886279357231
1708739706,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1712,0,44,29.569028367200826,0.9136720327660441,56.41682900022715,2487.32476635514
1708739707,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,68,68,68,1841,0,44,29.59808204434979,0.9136720327660441,68.04631097475067,2489.667028788702
1708739708,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,53,68,68,68,1942,0,44,29.423204511609054,0.9136720327660441,68.04631097475067,2506.2085478887743
1708739709,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,64,68,68,2023,0,44,29.540831606846176,0.9136720327660441,68.04631097475067,2494.4315373208105
1708739710,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,64,68,68,2122,0,44,29.61594110302005,0.9136720327660441,68.04631097475067,2488.7082940622054
1708739711,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,64,68,68,2240,0,44,29.578636776126846,0.9136720327660441,68.04631097475067,2494.4098214285714
1708739712,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,64,68,68,2333,0,44,29.51336389137959,0.9022029698826373,68.04631097475067,2502.4522074582082
1708739713,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,64,68,68,2427,0,44,29.55924672996345,0.9022029698826373,68.04631097475067,2492.41862381541
1708739714,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,64,68,68,2536,0,44,29.588163740320017,0.9022029698826373,68.04631097475067,2491.1478706624607
1708739715,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,64,68,68,2641,0,44,29.582778431280506,0.9022029698826373,68.04631097475067,2488.7762211283602
1708739716,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,64,68,68,2743,0,44,29.515640297722115,0.9022029698826373,68.04631097475067,2500.6128326649655
1708739717,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,64,68,68,2833,0,44,29.602996430655153,0.9022029698826373,68.04631097475067,2492.139075185316
1708739718,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,64,68,68,2923,0,44,29.63914252615945,0.9022029698826373,68.04631097475067,2489.6814916182007
1708739719,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,52,58,68,68,3053,0,44,29.643757531493065,0.9022029698826373,68.04631097475067,2489.8607926629543
1708739720,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,58,68,68,3144,0,44,29.53038595094874,0.8436500211246312,68.04631097475067,2496.2983460559794
1708739721,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,58,68,68,3238,0,44,29.549283492406932,0.8436500211246312,68.04631097475067,2493.378011117974
1708739722,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,58,68,68,3340,0,44,29.575650209998766,0.8436500211246312,68.04631097475067,2487.94251497006
1708739723,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,58,68,68,3468,0,44,29.57360243095534,0.8436500211246312,68.04631097475067,2489.405132641292
1708739724,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,58,68,68,3539,0,44,29.526675608782526,0.8436500211246312,68.04631097475067,2493.908448714326
1708739725,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,58,68,68,3639,0,44,29.552859262882944,0.8436500211246312,68.04631097475067,2491.992030777686
1708739726,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,58,68,68,3751,0,44,29.574056709348117,0.8436500211246312,68.04631097475067,2489.4758731005063
1708739727,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,58,68,68,3865,0,44,29.533741404308444,0.8436500211246312,68.04631097475067,2489.843725743855
1708739728,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,58,68,68,3949,0,44,29.510054613765334,0.8436500211246312,68.04631097475067,2492.413015953406
1708739729,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,68,68,4053,0,44,29.51614890109884,0.8436500211246312,68.04631097475067,2492.0942511719713
1708739730,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,68,68,4158,0,44,29.526642062538336,0.8436500211246312,68.04631097475067,2490.743867243867
1708739731,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,68,68,4265,0,44,29.567058874127113,0.8436500211246312,68.04631097475067,2486.2011723329424
