Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444203,1,,Aggregated,0.000000,0.000000,5,23,110,110,150,160,160,160,160,160,160,17,0,23,50.107481588116464,0.9080159943550825,162.22063500026707,1393.3529411764705
1701444204,1,,Aggregated,0.000000,0.000000,5,23,110,110,150,160,160,160,160,160,160,17,0,23,50.107481588116464,0.9080159943550825,162.22063500026707,1393.3529411764705
1701444205,1,,Aggregated,0.000000,0.000000,5,23,110,110,150,160,160,160,160,160,160,17,0,23,50.107481588116464,0.9080159943550825,162.22063500026707,1393.3529411764705
1701444206,1,,Aggregated,8.500000,0.000000,5,22,47,110,130,150,160,160,160,160,160,23,0,22,42.083975259827085,0.9080159943550825,162.22063500026707,1932.6521739130435
1701444207,1,,Aggregated,8.500000,0.000000,5,22,47,110,150,160,180,180,180,180,180,30,0,21,44.37335609885243,0.9080159943550825,176.38987398822792,1580.8333333333333
1701444208,1,,Aggregated,8.500000,0.000000,5,22,47,110,150,160,180,180,180,180,180,30,0,21,44.37335609885243,0.9080159943550825,176.38987398822792,1580.8333333333333
1701444209,1,,Aggregated,8.500000,0.000000,5,22,47,110,150,160,180,180,180,180,180,30,0,21,44.37335609885243,0.9080159943550825,176.38987398822792,1580.8333333333333
1701444210,1,,Aggregated,8.500000,0.000000,5,22,47,110,150,160,180,180,180,180,180,30,0,21,44.37335609885243,0.9080159943550825,176.38987398822792,1580.8333333333333
1701444211,1,,Aggregated,5.000000,0.000000,4,19,39,47,130,150,180,180,180,180,180,43,0,19,37.303243696399925,0.9080159943550825,176.38987398822792,1685.2325581395348
