Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444519,1,,Aggregated,0.000000,0.000000,5,15,39,78,100,140,140,140,140,140,140,17,0,15,34.30775593904614,0.732546002836898,142.63379000476561,1393.3529411764705
1701444520,1,,Aggregated,0.000000,0.000000,5,15,39,78,100,140,140,140,140,140,140,17,0,15,34.30775593904614,0.732546002836898,142.63379000476561,1393.3529411764705
1701444521,1,,Aggregated,0.000000,0.000000,5,15,39,78,100,140,140,140,140,140,140,17,0,15,34.30775593904614,0.732546002836898,142.63379000476561,1393.3529411764705
1701444522,1,,Aggregated,0.000000,0.000000,5,15,39,78,100,140,140,140,140,140,140,17,0,15,34.30775593904614,0.732546002836898,142.63379000476561,1393.3529411764705
1701444523,1,,Aggregated,0.000000,0.000000,5,15,39,78,100,140,140,140,140,140,140,17,0,15,34.30775593904614,0.732546002836898,142.63379000476561,1393.3529411764705
1701444524,1,,Aggregated,5.666667,0.000000,4,14,39,41,85,100,140,140,140,140,140,30,0,14,28.126662866270635,0.732546002836898,142.63379000476561,1580.9333333333334
1701444525,1,,Aggregated,5.666667,0.000000,4,14,39,41,85,100,140,140,140,140,140,30,0,14,28.126662866270635,0.732546002836898,142.63379000476561,1580.9333333333334
1701444526,1,,Aggregated,5.666667,0.000000,4,14,39,41,85,100,140,140,140,140,140,30,0,14,28.126662866270635,0.732546002836898,142.63379000476561,1580.9333333333334
1701444527,1,,Aggregated,5.666667,0.000000,4,14,39,41,85,100,140,140,140,140,140,30,0,14,28.126662866270635,0.732546002836898,142.63379000476561,1580.9333333333334
1701444528,1,,Aggregated,3.750000,0.000000,4,14,38,39,80,85,140,140,140,140,140,43,0,14,25.58477776670601,0.732546002836898,142.63379000476561,1685.3023255813953
1701444529,1,,Aggregated,3.750000,0.000000,4,14,38,39,80,85,140,140,140,140,140,43,0,14,25.58477776670601,0.732546002836898,142.63379000476561,1685.3023255813953
1701444530,1,,Aggregated,3.600000,0.000000,4,14,36,39,80,85,100,140,140,140,140,55,0,14,24.287944380723108,0.732546002836898,142.63379000476561,1795.8
1701444531,1,,Aggregated,3.600000,0.000000,4,14,36,38,80,85,100,140,140,140,140,56,0,14,24.12416664187081,0.732546002836898,142.63379000476561,1764.4642857142858
1701444532,1,,Aggregated,3.600000,0.000000,4,14,36,38,80,85,100,140,140,140,140,56,0,14,24.12416664187081,0.732546002836898,142.63379000476561,1764.4642857142858
1701444533,1,,Aggregated,3.900000,0.000000,4,14,29,38,78,85,100,140,140,140,140,62,0,14,23.172222499147942,0.732546002836898,142.63379000476561,1928.6129032258063
1701444534,1,,Aggregated,3.900000,0.000000,4,14,29,38,81,86,100,140,140,140,140,69,0,14,24.099499187339436,0.732546002836898,142.63379000476561,1832.623188405797
1701444535,1,,Aggregated,3.900000,0.000000,4,14,29,38,81,86,100,140,140,140,140,69,0,14,24.099499187339436,0.732546002836898,142.63379000476561,1832.623188405797
1701444536,1,,Aggregated,3.900000,0.000000,4,14,29,38,81,86,100,140,140,140,140,69,0,14,24.099499187339436,0.732546002836898,142.63379000476561,1832.623188405797
1701444537,1,,Aggregated,3.900000,0.000000,4,14,31,38,81,86,100,140,140,140,140,79,0,14,23.73031001166688,0.732546002836898,142.63379000476561,1932.240506329114
1701444538,1,,Aggregated,3.900000,0.000000,4,14,29,38,80,85,100,140,140,140,140,82,0,14,23.242908474569006,0.732546002836898,142.63379000476561,1895.0121951219512
1701444539,1,,Aggregated,3.900000,0.000000,4,14,29,38,80,85,100,140,140,140,140,82,0,14,23.242908474569006,0.732546002836898,142.63379000476561,1895.0121951219512
1701444540,1,,Aggregated,3.900000,0.000000,4,14,29,38,80,85,100,140,140,140,140,82,0,14,23.242908474569006,0.732546002836898,142.63379000476561,1895.0121951219512
1701444541,1,,Aggregated,3.900000,0.000000,4,14,29,38,80,85,100,140,140,140,140,82,0,14,23.242908474569006,0.732546002836898,142.63379000476561,1895.0121951219512
1701444542,1,,Aggregated,3.900000,0.000000,4,14,29,38,80,86,100,140,140,140,140,95,0,14,22.865660883345345,0.732546002836898,142.63379000476561,1954.0315789473684
1701444543,1,,Aggregated,3.900000,0.000000,4,14,29,38,80,86,100,140,140,140,140,95,0,14,22.865660883345345,0.732546002836898,142.63379000476561,1954.0315789473684
1701444544,1,,Aggregated,3.900000,0.000000,4,14,29,38,80,86,100,140,140,140,140,95,0,14,22.865660883345345,0.732546002836898,142.63379000476561,1954.0315789473684
1701444545,1,,Aggregated,3.900000,0.000000,4,14,29,38,80,86,100,140,140,140,140,95,0,14,22.865660883345345,0.732546002836898,142.63379000476561,1954.0315789473684
1701444546,1,,Aggregated,2.600000,0.000000,4,14,29,36,78,85,99,100,140,140,140,101,0,14,22.39672145486399,0.732546002836898,142.63379000476561,2043.5346534653465
1701444547,1,,Aggregated,2.600000,0.000000,4,14,29,36,80,86,100,140,210,210,210,108,0,14,23.731430527361766,0.732546002836898,213.60240700596478,2010.898148148148
1701444548,1,,Aggregated,2.600000,0.000000,4,14,29,36,80,86,100,140,210,210,210,108,0,14,23.731430527361766,0.732546002836898,213.60240700596478,2010.898148148148
1701444549,1,,Aggregated,2.900000,0.000000,4,14,29,36,78,86,100,140,210,210,210,121,0,14,23.700176867846906,0.732546002836898,213.60240700596478,2066.280991735537
