Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701444834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701444835,1,,Aggregated,0.000000,0.000000,5,17,39,77,110,200,200,200,200,200,200,17,0,17,38.495355117929115,0.7223410066217184,197.27077399147674,1393.0
1701444836,1,,Aggregated,0.000000,0.000000,5,17,39,77,110,200,200,200,200,200,200,17,0,17,38.495355117929115,0.7223410066217184,197.27077399147674,1393.0
1701444837,1,,Aggregated,17.000000,0.000000,4,15,37,39,110,130,200,200,200,200,200,30,0,14,31.689348166401032,0.7223410066217184,197.27077399147674,1580.5333333333333
1701444838,1,,Aggregated,17.000000,0.000000,4,15,37,39,110,130,200,200,200,200,200,30,0,14,31.689348166401032,0.7223410066217184,197.27077399147674,1580.5333333333333
1701444839,1,,Aggregated,8.500000,0.000000,4,14,34,37,77,110,200,200,200,200,200,43,0,14,27.51958669775144,0.7223410066217184,197.27077399147674,1684.953488372093
1701444840,1,,Aggregated,8.500000,0.000000,4,14,34,37,77,110,200,200,200,200,200,43,0,14,27.51958669775144,0.7223410066217184,197.27077399147674,1684.953488372093
1701444841,1,,Aggregated,8.500000,0.000000,4,14,34,37,77,110,200,200,200,200,200,43,0,14,27.51958669775144,0.7223410066217184,197.27077399147674,1684.953488372093
1701444842,1,,Aggregated,8.500000,0.000000,4,14,34,37,77,110,200,200,200,200,200,43,0,14,27.51958669775144,0.7223410066217184,197.27077399147674,1684.953488372093
1701444843,1,,Aggregated,6.142857,0.000000,4,14,32,37,77,110,200,200,200,200,200,46,0,14,26.983494782420482,0.7223410066217184,197.27077399147674,1996.5869565217392
1701444844,1,,Aggregated,6.142857,0.000000,4,14,32,37,77,110,130,200,200,200,200,56,0,13,25.615914714113128,0.7223410066217184,197.27077399147674,1764.0892857142858
1701444845,1,,Aggregated,6.142857,0.000000,4,14,32,37,77,110,130,200,200,200,200,56,0,13,25.615914714113128,0.7223410066217184,197.27077399147674,1764.0892857142858
1701444846,1,,Aggregated,6.142857,0.000000,4,14,32,37,77,110,130,200,200,200,200,56,0,13,25.615914714113128,0.7223410066217184,197.27077399147674,1764.0892857142858
1701444847,1,,Aggregated,3.900000,0.000000,4,13,30,37,77,110,130,200,200,200,200,57,0,13,25.184684157833097,0.7223410066217184,197.27077399147674,2051.0175438596493
