Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701443569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701443570,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701443571,1,,Aggregated,0.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1,0,1240.7340290083084,1240.7340290083084,1240.7340290083084,1240.7340290083084,341.0
1701443572,1,,Aggregated,0.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1,0,1240.7340290083084,1240.7340290083084,1240.7340290083084,1240.7340290083084,341.0
1701443573,1,,Aggregated,0.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1,0,1240.7340290083084,1240.7340290083084,1240.7340290083084,1240.7340290083084,341.0
1701443574,1,,Aggregated,0.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1,0,1240.7340290083084,1240.7340290083084,1240.7340290083084,1240.7340290083084,341.0
1701443575,1,,Aggregated,0.333333,0.000000,90,1200,4000,4000,4000,4000,4000,4000,4000,4000,4000,3,0,1200.0,1780.5830146777832,89.64336301141884,4011.371652013622,329.3333333333333
1701443576,1,,Aggregated,0.200000,0.000000,90,250,1200,1200,4000,4000,4000,4000,4000,4000,4000,7,0,250.0,991.3920032891577,0.7436579908244312,4011.371652013622,2948.285714285714
1701443577,1,,Aggregated,0.200000,0.000000,240,320,1200,1200,4000,4000,4000,4000,4000,4000,4000,8,0,250.0,907.3831270034134,0.7436579908244312,4011.371652013622,2610.5
1701443578,1,,Aggregated,0.200000,0.000000,240,320,1200,1200,4000,4000,4000,4000,4000,4000,4000,8,0,250.0,907.3831270034134,0.7436579908244312,4011.371652013622,2610.5
1701443579,1,,Aggregated,0.200000,0.000000,240,320,1200,1200,4000,4000,4000,4000,4000,4000,4000,8,0,250.0,907.3831270034134,0.7436579908244312,4011.371652013622,2610.5
1701443580,1,,Aggregated,0.888889,0.000000,240,320,1200,3600,4000,4000,4000,4000,4000,4000,4000,9,0,320.0,1205.4643224465608,0.7436579908244312,4011.371652013622,2433.777777777778
1701443581,1,,Aggregated,0.888889,0.000000,240,320,1200,3600,4000,4000,4000,4000,4000,4000,4000,9,0,320.0,1205.4643224465608,0.7436579908244312,4011.371652013622,2433.777777777778
1701443582,1,,Aggregated,0.800000,0.000000,240,1100,1200,3600,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1204.8202027013758,0.7436579908244312,4011.371652013622,2201.2
1701443583,1,,Aggregated,0.800000,0.000000,240,1100,1200,3600,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1204.8202027013758,0.7436579908244312,4011.371652013622,2201.2
1701443584,1,,Aggregated,0.800000,0.000000,240,1100,1200,3600,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1204.8202027013758,0.7436579908244312,4011.371652013622,2201.2
1701443585,1,,Aggregated,0.800000,0.000000,240,1100,1200,3600,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1204.8202027013758,0.7436579908244312,4011.371652013622,2201.2
1701443586,1,,Aggregated,0.800000,0.000000,240,1100,1200,3600,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1204.8202027013758,0.7436579908244312,4011.371652013622,2201.2
1701443587,1,,Aggregated,0.800000,0.000000,240,1100,1200,3600,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1204.8202027013758,0.7436579908244312,4011.371652013622,2201.2
1701443588,1,,Aggregated,0.800000,0.000000,240,1100,1200,3600,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1204.8202027013758,0.7436579908244312,4011.371652013622,2201.2
1701443589,1,,Aggregated,0.800000,0.000000,240,1100,1200,3600,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1204.8202027013758,0.7436579908244312,4011.371652013622,2201.2
1701443590,1,,Aggregated,0.800000,0.000000,240,1100,1200,3600,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1204.8202027013758,0.7436579908244312,4011.371652013622,2201.2
1701443591,1,,Aggregated,0.200000,0.000000,240,1100,3600,3600,4000,9200,9200,9200,9200,9200,9200,12,0,320.0,1778.7542304176895,0.7436579908244312,9194.385185997817,1879.5
1701443592,1,,Aggregated,0.200000,0.000000,240,1100,3600,3600,4000,9200,9200,9200,9200,9200,9200,12,0,320.0,1778.7542304176895,0.7436579908244312,9194.385185997817,1879.5
1701443593,1,,Aggregated,0.200000,0.000000,240,1100,3600,3600,4000,9200,9200,9200,9200,9200,9200,12,0,320.0,1778.7542304176895,0.7436579908244312,9194.385185997817,1879.5
1701443594,1,,Aggregated,0.200000,0.000000,240,1100,3600,3600,4000,9200,9200,9200,9200,9200,9200,12,0,320.0,1778.7542304176895,0.7436579908244312,9194.385185997817,1879.5
1701443595,1,,Aggregated,0.200000,0.000000,100,1100,3600,3800,4000,9200,9200,9200,9200,9200,9200,14,0,320.0,1799.1447737856236,0.7436579908244312,9194.385185997817,1650.7142857142858
1701443596,1,,Aggregated,0.200000,0.000000,100,1100,3600,3800,4000,9200,9200,9200,9200,9200,9200,14,0,320.0,1799.1447737856236,0.7436579908244312,9194.385185997817,1650.7142857142858
1701443597,1,,Aggregated,0.200000,0.000000,91,320,1900,3600,4000,9200,9200,9200,9200,9200,9200,17,0,320.0,1601.8268710005727,0.7436579908244312,9194.385185997817,1393.3529411764705
1701443598,1,,Aggregated,0.200000,0.000000,91,320,1900,3600,4000,9200,9200,9200,9200,9200,9200,17,0,320.0,1601.8268710005727,0.7436579908244312,9194.385185997817,1393.3529411764705
1701443599,1,,Aggregated,0.700000,0.000000,7,90,1100,1200,3800,4000,9200,9200,9200,9200,9200,30,0,70,922.2817185669555,0.7436579908244312,9194.385185997817,1580.8333333333333
1701443600,1,,Aggregated,0.700000,0.000000,7,61,320,1200,3600,4000,9200,9200,9200,9200,9200,34,0,53,815.9979758527377,0.7436579908244312,9194.385185997817,1972.3823529411766
1701443601,1,,Aggregated,0.700000,0.000000,6,42,240,320,1900,3800,9200,9200,9200,9200,9200,43,0,42,651.8072273482726,0.7436579908244312,9194.385185997817,1685.1627906976744
1701443602,1,,Aggregated,0.700000,0.000000,6,42,240,320,1900,3800,9200,9200,9200,9200,9200,43,0,42,651.8072273482726,0.7436579908244312,9194.385185997817,1685.1627906976744
1701443603,1,,Aggregated,0.700000,0.000000,6,42,240,320,1900,3800,9200,9200,9200,9200,9200,43,0,42,651.8072273482726,0.7436579908244312,9194.385185997817,1685.1627906976744
1701443604,1,,Aggregated,3.100000,0.000000,6,40,130,320,1900,3800,9200,9200,9200,9200,9200,45,0,40,623.686685310612,0.7436579908244312,9194.385185997817,2020.4
1701443605,1,,Aggregated,3.100000,0.000000,6,28,120,130,1200,3800,4000,9200,9200,9200,9200,56,0,27,507.6882764639907,0.7436579908244312,9194.385185997817,1764.3035714285713
1701443606,1,,Aggregated,3.100000,0.000000,6,28,120,130,1200,3800,4000,9200,9200,9200,9200,56,0,27,507.6882764639907,0.7436579908244312,9194.385185997817,1764.3035714285713
1701443607,1,,Aggregated,3.100000,0.000000,6,28,120,130,1200,3800,4000,9200,9200,9200,9200,56,0,27,507.6882764639907,0.7436579908244312,9194.385185997817,1764.3035714285713
1701443608,1,,Aggregated,4.200000,0.000000,6,28,100,130,1200,3600,4000,9200,9200,9200,9200,65,0,28,442.08289855383697,0.7436579908244312,9194.385185997817,1875.4
1701443609,1,,Aggregated,4.200000,0.000000,6,23,91,120,1200,3600,4000,9200,9200,9200,9200,69,0,23,417.22156092747235,0.7436579908244312,9194.385185997817,1832.4927536231885
1701443610,1,,Aggregated,4.200000,0.000000,6,23,91,120,1200,3600,4000,9200,9200,9200,9200,69,0,23,417.22156092747235,0.7436579908244312,9194.385185997817,1832.4927536231885
1701443611,1,,Aggregated,4.200000,0.000000,6,23,91,120,1200,3600,4000,9200,9200,9200,9200,69,0,23,417.22156092747235,0.7436579908244312,9194.385185997817,1832.4927536231885
1701443612,1,,Aggregated,3.900000,0.000000,6,27,90,110,320,1900,4000,9200,9200,9200,9200,82,0,23,359.2571007073985,0.7436579908244312,9194.385185997817,1894.939024390244
1701443613,1,,Aggregated,3.900000,0.000000,6,27,90,110,320,1900,4000,9200,9200,9200,9200,82,0,23,359.2571007073985,0.7436579908244312,9194.385185997817,1894.939024390244
1701443614,1,,Aggregated,3.200000,0.000000,6,23,61,100,320,1900,4000,9200,9200,9200,9200,95,0,23,314.31735263169304,0.7436579908244312,9194.385185997817,1954.0
1701443615,1,,Aggregated,3.200000,0.000000,6,23,61,100,320,1900,4000,9200,9200,9200,9200,95,0,23,314.31735263169304,0.7436579908244312,9194.385185997817,1954.0
1701443616,1,,Aggregated,3.200000,0.000000,6,23,61,100,320,1900,4000,9200,9200,9200,9200,95,0,23,314.31735263169304,0.7436579908244312,9194.385185997817,1954.0
1701443617,1,,Aggregated,3.200000,0.000000,6,23,61,100,320,1900,4000,9200,9200,9200,9200,95,0,23,314.31735263169304,0.7436579908244312,9194.385185997817,1954.0
1701443618,1,,Aggregated,3.200000,0.000000,6,23,61,100,320,1900,4000,9200,9200,9200,9200,95,0,23,314.31735263169304,0.7436579908244312,9194.385185997817,1954.0
1701443619,1,,Aggregated,3.900000,0.000000,6,23,59,91,250,1200,3800,4000,9200,9200,9200,108,0,22,279.4989608426274,0.7436579908244312,9194.385185997817,2010.8703703703704
1701443620,1,,Aggregated,3.900000,0.000000,6,23,59,91,250,1200,3800,4000,9200,9200,9200,108,0,22,279.4989608426274,0.7436579908244312,9194.385185997817,2010.8703703703704
1701443621,1,,Aggregated,3.900000,0.000000,6,23,59,91,250,1200,3800,4000,9200,9200,9200,108,0,22,279.4989608426274,0.7436579908244312,9194.385185997817,2010.8703703703704
1701443622,1,,Aggregated,3.900000,0.000000,6,23,59,91,250,1200,3800,4000,9200,9200,9200,108,0,22,279.4989608426274,0.7436579908244312,9194.385185997817,2010.8703703703704
1701443623,1,,Aggregated,3.900000,0.000000,6,23,59,91,250,1200,3800,4000,9200,9200,9200,108,0,22,279.4989608426274,0.7436579908244312,9194.385185997817,2010.8703703703704
1701443624,1,,Aggregated,3.300000,0.000000,6,22,50,70,200,1200,3800,4000,9200,9200,9200,121,0,22,252.62826041309816,0.7436579908244312,9194.385185997817,2066.280991735537
1701443625,1,,Aggregated,3.300000,0.000000,6,22,50,70,200,1200,3800,4000,9200,9200,9200,121,0,22,252.62826041309816,0.7436579908244312,9194.385185997817,2066.280991735537
1701443626,1,,Aggregated,3.300000,0.000000,6,22,50,70,200,1200,3800,4000,9200,9200,9200,121,0,22,252.62826041309816,0.7436579908244312,9194.385185997817,2066.280991735537
1701443627,1,,Aggregated,3.300000,0.000000,6,22,50,70,200,1200,3800,4000,9200,9200,9200,121,0,22,252.62826041309816,0.7436579908244312,9194.385185997817,2066.280991735537
1701443628,1,,Aggregated,2.600000,0.000000,6,22,47,69,200,1200,3800,4000,9200,9200,9200,127,0,22,241.57867930700277,0.7436579908244312,9194.385185997817,2132.1574803149606
1701443629,1,,Aggregated,2.600000,0.000000,6,23,55,91,200,1200,3800,4000,9200,9200,9200,134,0,23,233.36445276094202,0.7436579908244312,9194.385185997817,2120.6567164179105
1701443630,1,,Aggregated,2.600000,0.000000,6,23,55,91,200,1200,3800,4000,9200,9200,9200,134,0,23,233.36445276094202,0.7436579908244312,9194.385185997817,2120.6567164179105
1701443631,1,,Aggregated,2.600000,0.000000,6,23,55,91,200,1200,3800,4000,9200,9200,9200,134,0,23,233.36445276094202,0.7436579908244312,9194.385185997817,2120.6567164179105
1701443632,1,,Aggregated,2.600000,0.000000,6,23,55,91,200,1200,3800,4000,9200,9200,9200,134,0,23,233.36445276094202,0.7436579908244312,9194.385185997817,2120.6567164179105
1701443633,1,,Aggregated,2.600000,0.000000,6,23,50,70,140,1100,3800,4000,9200,9200,9200,147,0,23,215.03976887732674,0.7436579908244312,9194.385185997817,2174.2312925170068
1701443634,1,,Aggregated,2.600000,0.000000,6,23,50,70,140,1100,3800,4000,9200,9200,9200,147,0,23,215.03976887732674,0.7436579908244312,9194.385185997817,2174.2312925170068
1701443635,1,,Aggregated,2.600000,0.000000,6,23,50,70,140,1100,3800,4000,9200,9200,9200,147,0,23,215.03976887732674,0.7436579908244312,9194.385185997817,2174.2312925170068
1701443636,1,,Aggregated,2.600000,0.000000,6,23,50,70,140,1100,3800,4000,9200,9200,9200,147,0,23,215.03976887732674,0.7436579908244312,9194.385185997817,2174.2312925170068
1701443637,1,,Aggregated,2.600000,0.000000,6,23,48,70,130,1100,3600,4000,9200,9200,9200,155,0,23,205.50132570947866,0.7436579908244312,9194.385185997817,2230.232258064516
1701443638,1,,Aggregated,2.600000,0.000000,6,22,47,69,130,1100,3600,4000,9200,9200,9200,160,0,21,199.61931084353637,0.7436579908244312,9194.385185997817,2227.21875
1701443639,1,,Aggregated,2.600000,0.000000,6,22,47,69,130,1100,3600,4000,9200,9200,9200,160,0,21,199.61931084353637,0.7436579908244312,9194.385185997817,2227.21875
1701443640,1,,Aggregated,2.600000,0.000000,6,22,47,69,130,1100,3600,4000,9200,9200,9200,160,0,21,199.61931084353637,0.7436579908244312,9194.385185997817,2227.21875
1701443641,1,,Aggregated,2.600000,0.000000,6,22,47,69,130,1100,3600,4000,9200,9200,9200,160,0,21,199.61931084353637,0.7436579908244312,9194.385185997817,2227.21875
1701443642,1,,Aggregated,2.600000,0.000000,6,21,46,61,130,320,3600,4000,9200,9200,9200,173,0,21,187.0856861674901,0.7436579908244312,9194.385185997817,2279.751445086705
1701443643,1,,Aggregated,2.600000,0.000000,6,21,46,61,130,320,3600,4000,9200,9200,9200,173,0,21,187.0856861674901,0.7436579908244312,9194.385185997817,2279.751445086705
1701443644,1,,Aggregated,3.200000,0.000000,5,20,46,59,120,320,3600,4000,9200,9200,9200,186,0,20,175.78509267723445,0.7436579908244312,9194.385185997817,2331.9247311827958
1701443645,1,,Aggregated,3.900000,0.000000,5,20,45,55,120,320,3600,4000,9200,9200,9200,192,0,20,170.77885507796964,0.7436579908244312,9194.385185997817,2367.1979166666665
1701443646,1,,Aggregated,3.900000,0.000000,5,20,46,61,120,320,3600,4000,9200,9200,9200,199,0,20,166.51123723586443,0.7436579908244312,9194.385185997817,2383.809045226131
1701443647,1,,Aggregated,3.900000,0.000000,5,20,46,61,120,320,3600,4000,9200,9200,9200,199,0,20,166.51123723586443,0.7436579908244312,9194.385185997817,2383.809045226131
