Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707364524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707364525,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,56,56,56,56,56,33,0,45,29.904346062914666,1.5928220236673951,55.819348024670035,2925.060606060606
1707364526,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,52,52,56,56,56,56,54,0,44,31.659986295616598,1.5368989552371204,55.819348024670035,2477.296296296296
1707364527,3,,Aggregated,5.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,122,0,44,29.58380130547114,1.3421670300886035,55.819348024670035,2694.8196721311474
1707364528,4,,Aggregated,19.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,194,0,44,30.77850974682171,1.082773960661143,55.819348024670035,2571.7319587628867
1707364529,5,,Aggregated,19.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,272,0,44,30.240787120633552,1.082773960661143,55.819348024670035,2639.3786764705883
1707364530,6,,Aggregated,32.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,381,0,44,30.941914568265307,1.082773960661143,55.819348024670035,2540.8766404199473
1707364531,7,,Aggregated,40.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,501,0,44,30.503558843097316,1.082773960661143,59.988324996083975,2578.259481037924
1707364532,8,,Aggregated,48.333333,0.000000,3,44,47,48,48,50,52,52,60,60,60,626,0,44,30.690156748037065,0.999115000013262,59.988324996083975,2563.335463258786
1707364533,9,,Aggregated,55.571429,0.000000,3,44,47,48,48,50,52,52,60,60,60,764,0,44,30.64215672651918,0.9447779739275575,59.988324996083975,2565.780104712042
1707364534,10,,Aggregated,64.125000,0.000000,3,44,47,48,48,50,52,52,60,60,60,943,0,44,30.92536049017738,0.9447779739275575,59.988324996083975,2556.4994697773063
1707364535,11,,Aggregated,71.222222,0.000000,3,44,48,48,48,51,52,52,57,60,60,1108,0,44,30.837408641161186,0.9447779739275575,59.988324996083975,2559.2915162454874
1707364536,12,,Aggregated,78.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1305,0,44,30.881625634102488,0.9447779739275575,59.988324996083975,2542.026053639847
1707364537,13,,Aggregated,95.500000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1517,0,44,30.884580764464907,0.8879739907570183,59.988324996083975,2545.0217534607777
1707364538,14,,Aggregated,109.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1759,0,44,30.794906095293737,0.8879739907570183,59.988324996083975,2548.9130187606593
1707364539,15,,Aggregated,126.100000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1982,0,44,30.880625118278523,0.8879739907570183,59.988324996083975,2552.0519677093844
1707364540,16,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2240,0,44,31.030493286873803,0.8879739907570183,59.988324996083975,2537.8879464285715
1707364541,17,,Aggregated,157.600000,0.000000,3,44,48,48,49,51,52,53,58,76,76,2517,0,44,31.060560677901915,0.8879739907570183,75.88159799342975,2552.02582439412
1707364542,18,,Aggregated,172.300000,0.000000,3,44,48,48,49,51,52,53,58,76,76,2787,0,44,31.124276391849232,0.8879739907570183,75.88159799342975,2541.913168281306
1707364543,19,,Aggregated,187.200000,0.000000,3,44,48,48,49,51,52,53,57,76,76,3086,0,44,31.199750248319365,0.8879739907570183,75.88159799342975,2539.346079066753
1707364544,20,,Aggregated,203.000000,0.000000,3,44,48,48,49,52,52,53,68,76,76,3413,0,44,31.2732541207467,0.8879739907570183,75.88159799342975,2542.986522121301
1707364545,21,,Aggregated,217.500000,0.000000,3,44,48,48,49,52,52,54,68,81,81,3714,0,44,31.396742498414493,0.8879739907570183,81.0736549901776,2539.7517501346256
1707364546,22,,Aggregated,233.800000,0.000000,3,44,48,48,50,52,53,55,76,88,88,4071,0,44,31.56958392454248,0.8879739907570183,87.58522797143087,2537.940309506264
1707364547,23,,Aggregated,248.200000,0.000000,3,44,48,48,50,52,53,57,100,110,110,4391,0,44,31.849863165319817,0.8879739907570183,105.75025697471574,2542.4639034388524
1707364548,24,,Aggregated,262.300000,0.000000,3,44,48,48,51,52,55,60,100,110,110,4747,0,44,32.12584456639939,0.8032380137592554,105.75025697471574,2542.6258689698757
1707364549,24,,Aggregated,277.900000,0.000000,3,44,48,48,51,52,57,80,100,110,110,5088,0,44,32.683657377943376,0.8032380137592554,105.75025697471574,2532.313286163522
1707364550,24,,Aggregated,288.500000,0.000000,3,44,48,48,51,52,58,80,100,110,110,5426,0,44,32.67577428065322,0.8032380137592554,105.75025697471574,2536.6647622558053
1707364551,24,,Aggregated,300.400000,0.000000,4,44,48,48,52,53,68,88,100,110,110,5774,0,44,33.17712696571705,0.8032380137592554,105.75025697471574,2533.0448562521647
1707364552,24,,Aggregated,309.900000,0.000000,4,45,48,48,52,53,72,88,100,110,110,6111,0,45,33.33230947239085,0.8032380137592554,105.75025697471574,2529.192767141221
1707364553,24,,Aggregated,319.300000,0.000000,4,45,48,49,52,53,77,88,100,110,110,6448,0,45,33.41385880879126,0.8032380137592554,105.75025697471574,2535.920130272953
1707364554,24,,Aggregated,326.500000,0.000000,4,45,48,49,52,54,80,89,100,110,110,6817,0,45,33.63651185845952,0.8032380137592554,105.75025697471574,2532.9913451664956
1707364555,24,,Aggregated,332.300000,0.000000,4,45,48,49,52,54,79,89,100,110,110,7149,0,45,33.655594067669156,0.8032380137592554,105.75025697471574,2528.8040285354596
1707364556,24,,Aggregated,337.200000,0.000000,4,45,48,49,52,55,82,91,100,110,110,7486,0,45,33.80804877795124,0.8032380137592554,105.75025697471574,2530.6142131979695
1707364557,24,,Aggregated,340.000000,0.000000,4,45,48,49,52,56,84,92,100,110,110,7836,0,45,34.07609801625327,0.8032380137592554,105.75025697471574,2529.9818785094435
1707364558,24,,Aggregated,342.100000,0.000000,4,45,48,49,52,56,84,92,100,110,110,8169,0,45,34.05867355003461,0.8032380137592554,105.75025697471574,2534.144815766924
1707364559,24,,Aggregated,341.700000,0.000000,4,45,48,49,52,56,86,92,100,110,110,8506,0,45,34.337533268653374,0.8032380137592554,105.75025697471574,2528.0934634375735
1707364560,24,,Aggregated,343.900000,0.000000,4,45,48,50,52,57,88,93,100,110,110,8845,0,45,34.52422015406186,0.8032380137592554,105.75025697471574,2527.83787450537
