Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707364831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707364832,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.873768488566082,1.8864900339394808,51.861890009604394,2925.060606060606
1707364833,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,50,52,52,52,52,52,54,0,45,31.538973617393317,1.734910998493433,52.10424400866032,2477.296296296296
1707364834,3,,Aggregated,20.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,123,0,44,29.55654771180778,1.2890209909528494,54.15525397984311,2675.2357723577234
1707364835,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,54,56,56,56,195,0,44,30.630244966596365,1.2890209909528494,55.927650013472885,2560.866666666667
1707364836,5,,Aggregated,30.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,276,0,44,29.924620319777034,1.2016389518976212,55.927650013472885,2610.217391304348
1707364837,6,,Aggregated,41.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,383,0,44,30.740335672594092,1.2016389518976212,55.927650013472885,2529.6240208877284
1707364838,7,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,501,0,44,30.448001532438035,1.0935039608739316,55.927650013472885,2578.259481037924
1707364839,8,,Aggregated,59.166667,0.000000,3,44,48,48,48,50,52,52,56,56,56,627,0,44,30.682188148114182,0.959322031121701,55.927650013472885,2561.8676236044657
1707364840,9,,Aggregated,63.285714,0.000000,3,44,48,48,48,51,52,52,56,56,56,763,0,44,30.74233779814314,0.959322031121701,55.927650013472885,2557.75622542595
1707364841,10,,Aggregated,71.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,949,0,44,30.815046394829714,0.959322031121701,55.927650013472885,2553.314014752371
1707364842,11,,Aggregated,78.777778,0.000000,3,44,48,48,49,51,52,52,56,56,56,1104,0,44,30.82716828129892,0.959322031121701,55.927650013472885,2566.052536231884
1707364843,12,,Aggregated,87.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1310,0,44,30.886715718097133,0.959322031121701,55.927650013472885,2549.3648854961834
1707364844,13,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,52,57,64,64,1515,0,44,30.990131547030604,0.959322031121701,63.573393039405346,2544.801320132013
1707364845,14,,Aggregated,117.800000,0.000000,3,44,48,48,49,51,52,52,57,64,64,1748,0,44,30.936470605067758,0.959322031121701,63.573393039405346,2555.842105263158
1707364846,15,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,52,57,64,64,1978,0,44,31.103413169223042,0.959322031121701,63.573393039405346,2550.741152679474
1707364847,16,,Aggregated,146.800000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2236,0,44,31.08803457728369,0.9287860011681914,63.573393039405346,2541.2213774597494
1707364848,17,,Aggregated,164.900000,0.000000,3,44,48,48,49,52,52,53,73,82,82,2511,0,44,31.23832158982173,0.9287860011681914,81.62875002017245,2552.5973715651135
1707364849,18,,Aggregated,178.000000,0.000000,3,44,48,48,49,51,52,53,73,82,82,2777,0,44,31.208404159798164,0.9287860011681914,81.62875002017245,2546.2668347137196
1707364850,19,,Aggregated,193.900000,0.000000,3,44,48,48,50,52,53,56,81,91,91,3073,0,44,31.44237814606975,0.9287860011681914,90.72989696869627,2549.4142531727953
1707364851,20,,Aggregated,209.500000,0.000000,3,44,48,48,50,52,53,56,82,91,91,3405,0,44,31.593116824843385,0.9287860011681914,90.72989696869627,2543.2801762114536
1707364852,21,,Aggregated,223.300000,0.000000,3,44,48,48,50,52,53,57,83,91,91,3694,0,44,31.65103939757254,0.9287860011681914,90.72989696869627,2539.1407688142936
1707364853,22,,Aggregated,237.900000,0.000000,3,44,48,48,51,52,55,65,89,92,92,4047,0,44,31.97532078241865,0.9287860011681914,91.90060297260061,2543.3471707437607
1707364854,23,,Aggregated,252.600000,0.000000,3,44,48,48,51,52,56,80,93,100,100,4379,0,44,32.34095616012724,0.9287860011681914,103.6278479732573,2539.362183146837
1707364855,24,,Aggregated,266.400000,0.000000,3,44,48,48,51,52,57,79,93,100,100,4734,0,44,32.351739562569435,0.9287860011681914,103.6278479732573,2538.3998732572877
1707364856,24,,Aggregated,280.100000,0.000000,3,44,48,48,51,53,64,86,96,110,110,5079,0,44,32.81396418370222,0.9271709714084864,108.89739997219294,2538.057097853908
