Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707364218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707364219,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.74668936451163,1.3560410006903112,51.859677012544125,2925.060606060606
1707364220,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.391409483384685,1.3560410006903112,52.157967002131045,2477.296296296296
1707364221,3,,Aggregated,25.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,123,0,44,29.58990850748979,1.3356840354390442,52.16217500856146,2675.2357723577234
1707364222,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.664356387494944,1.3001239858567715,52.16217500856146,2560.866666666667
1707364223,5,,Aggregated,35.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,29.976467448632583,1.0670940391719341,52.16217500856146,2610.217391304348
1707364224,6,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,384,0,44,30.705379883329442,1.0670940391719341,52.16217500856146,2523.78125
1707364225,7,,Aggregated,49.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,503,0,44,30.14455431788534,1.0670940391719341,52.47882101684809,2588.5467196819086
1707364226,8,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.553697842259897,0.973959977272898,56.021888041868806,2555.162162162162
1707364227,9,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.53639080889791,0.973959977272898,56.021888041868806,2552.035294117647
1707364228,10,,Aggregated,73.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,952,0,44,30.647226776942382,0.973959977272898,56.021888041868806,2556.3497899159665
1707364229,11,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1113,0,44,30.567809485594818,0.973959977272898,56.021888041868806,2567.8337825696317
1707364230,12,,Aggregated,90.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1314,0,44,30.63033377454734,0.9736020001582801,56.021888041868806,2543.714611872146
1707364231,13,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1524,0,44,30.723077348715154,0.9736020001582801,56.021888041868806,2543.765748031496
1707364232,14,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1756,0,44,30.64136645232395,0.8965380256995559,56.021888041868806,2552.872437357631
1707364233,15,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1989,0,44,30.803919950562875,0.8965380256995559,56.021888041868806,2540.585218702866
1707364234,16,,Aggregated,149.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2248,0,44,30.838114486399704,0.8965380256995559,56.021888041868806,2538.6752669039147
1707364235,17,,Aggregated,167.800000,0.000000,3,44,47,48,48,50,52,52,68,75,75,2532,0,44,30.87583768472909,0.8965380256995559,75.15488204080611,2547.145734597156
1707364236,18,,Aggregated,181.000000,0.000000,3,44,48,48,48,51,52,52,72,79,79,2781,0,44,31.03517838346034,0.8965380256995559,78.64374201744795,2546.4660194174758
1707364237,19,,Aggregated,198.000000,0.000000,3,44,48,48,49,51,52,53,88,89,89,3090,0,44,31.25565072120707,0.8965380256995559,88.95925001706928,2546.2194174757283
1707364238,20,,Aggregated,211.300000,0.000000,3,44,48,48,49,51,52,56,88,89,89,3409,0,44,31.32588042149276,0.89250598102808,88.95925001706928,2543.637723672631
1707364239,21,,Aggregated,227.200000,0.000000,3,44,48,48,50,52,54,69,110,110,110,3693,0,44,31.74966348609336,0.89250598102808,111.89341900171712,2550.069591118332
1707364240,22,,Aggregated,241.200000,0.000000,3,44,48,48,50,52,56,77,100,110,110,4054,0,44,32.06927838785421,0.89250598102808,111.89341900171712,2542.2681302417363
1707364241,23,,Aggregated,252.400000,0.000000,3,44,48,48,50,52,60,82,100,110,110,4357,0,44,32.32669600114106,0.8783889934420586,111.89341900171712,2542.836814321781
1707364242,24,,Aggregated,269.900000,0.000000,3,44,48,48,51,52,64,83,100,110,110,4731,0,44,32.56828670117158,0.8783889934420586,111.89341900171712,2546.0695413231874
1707364243,24,,Aggregated,278.200000,0.000000,3,44,48,48,51,53,79,88,100,110,110,5072,0,44,33.13606704375651,0.8783889934420586,111.89341900171712,2529.929810725552
