Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707936035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707936036,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,96,0,44,29.71129076710592,1.5281389933079481,52.321037044748664,2707.5416666666665
1707936037,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,248,0,44,29.652326301607722,1.1992400977760553,52.321037044748664,2599.3346774193546
1707936038,15,,Aggregated,88.000000,0.000000,4,44,47,48,49,51,52,52,64,64,64,465,0,44,28.888575429527428,0.9982720948755741,63.58256901148707,2703.6989247311826
1707936039,20,,Aggregated,115.000000,0.000000,4,44,48,48,49,51,52,65,72,72,72,717,0,44,29.946758791108095,0.9919400326907635,71.58023095689714,2622.6331938633193
1707936040,25,,Aggregated,137.333333,0.000000,3,44,48,48,50,52,53,65,80,86,86,1048,0,44,29.917755115773698,0.9919400326907635,86.34844794869423,2671.759541984733
1707936041,30,,Aggregated,169.500000,0.000000,4,44,48,49,52,57,72,84,96,110,110,1415,0,44,31.839056476842046,0.9919400326907635,112.18324990477413,2647.350530035336
1707936042,35,,Aggregated,195.600000,0.000000,4,44,48,49,53,65,81,84,96,110,110,1797,0,44,32.899606576783846,0.9919400326907635,112.18324990477413,2656.282136894825
1707936043,38,,Aggregated,221.666667,0.000000,5,45,48,49,55,68,83,88,99,110,110,2248,0,45,33.87074628380853,0.9919400326907635,112.18324990477413,2640.295818505338
1707936044,38,,Aggregated,244.285714,0.000000,5,45,49,50,60,72,85,92,100,110,110,2656,0,45,35.087781425471505,0.9547349764034152,112.18324990477413,2639.9710090361446
1707936045,38,,Aggregated,268.000000,0.000000,5,45,49,51,60,71,84,92,100,110,110,3043,0,45,34.95793491631784,0.916159013286233,112.18324990477413,2618.987512323365
1707936046,38,,Aggregated,280.000000,0.000000,6,45,49,51,65,76,92,97,110,130,130,3458,0,45,36.14411356830226,0.916159013286233,128.3042290015146,2640.87998843262
1707936047,38,,Aggregated,294.900000,0.000000,6,46,50,52,65,80,93,98,110,130,130,3851,0,46,36.52914819644145,0.916159013286233,128.3042290015146,2619.661905998442
1707936048,38,,Aggregated,324.800000,0.000000,6,46,50,52,66,82,93,99,110,130,130,4257,0,46,36.86441129086299,0.916159013286233,128.3042290015146,2624.8268733850127
1707936049,38,,Aggregated,352.200000,0.000000,6,46,50,52,67,80,93,98,110,130,130,4654,0,46,37.1087323032763,0.916159013286233,128.3042290015146,2620.4982810485603
1707936050,38,,Aggregated,373.300000,0.000000,7,46,51,52,68,85,94,99,110,130,130,5089,0,46,37.90303837641284,0.916159013286233,128.3042290015146,2617.6213401454115
1707936051,38,,Aggregated,387.500000,0.000000,7,46,51,52,68,84,94,99,110,130,130,5417,0,46,37.69893653730186,0.916159013286233,128.3042290015146,2616.652021414067
1707936052,38,,Aggregated,398.000000,0.000000,8,46,51,53,69,88,96,100,110,130,130,5861,0,46,38.51612189454448,0.916159013286233,128.3042290015146,2622.2163453335606
1707936053,38,,Aggregated,398.500000,0.000000,8,46,51,53,69,87,96,100,110,130,130,6230,0,46,38.34927676217167,0.916159013286233,128.3042290015146,2619.469823434992
