Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707702709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707702710,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.051057920283213,1.1054360074922442,48.16509096417576,2925.060606060606
1707702711,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,52,52,52,52,54,0,44,30.837848157345974,1.1054360074922442,52.028888021595776,2477.296296296296
1707702712,3,,Aggregated,15.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.392162498798434,1.1054360074922442,52.05574899446219,2675.2357723577234
1707702713,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,194,0,44,30.913763800179876,1.1054360074922442,52.05574899446219,2571.7319587628867
1707702714,5,,Aggregated,24.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,273,0,44,30.152147008112934,1.1054360074922442,52.10677406284958,2629.7912087912086
1707702715,6,,Aggregated,39.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.833339211944363,1.1054360074922442,52.10677406284958,2529.6240208877284
1707702716,7,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,501,0,44,30.389977579084995,1.1054360074922442,52.10677406284958,2578.259481037924
1707702717,8,,Aggregated,55.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,628,0,44,30.59294537413468,1.1008249130100012,52.275875001214445,2558.2436305732485
1707702718,9,,Aggregated,58.857143,0.000000,3,44,47,48,48,50,52,52,52,52,52,767,0,44,30.504207385733064,0.9378810646012425,52.275875001214445,2558.762711864407
1707702719,9,,Aggregated,69.625000,0.000000,3,44,47,48,48,50,52,52,53,53,53,919,0,44,30.692605317318943,0.9138509631156921,52.52994294278324,2543.182807399347
1707702720,9,,Aggregated,75.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,1036,0,44,30.552005418216716,0.9138509631156921,52.606564946472645,2561.995173745174
1707702721,9,,Aggregated,82.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1189,0,44,30.723447890390617,0.9138509631156921,53.005949943326414,2548.933557611438
1707702722,9,,Aggregated,93.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1312,0,44,30.84888042150585,0.9138509631156921,53.005949943326414,2534.8216463414633
1707702723,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1459,0,44,30.763865675540377,0.9138509631156921,53.00670093856752,2553.2618231665524
1707702724,9,,Aggregated,115.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1588,0,44,30.960475147765727,0.9138509631156921,53.00670093856752,2529.5390428211585
1707702725,9,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1734,0,44,30.815599244740504,0.9138509631156921,53.00670093856752,2542.79354094579
1707702726,9,,Aggregated,129.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1871,0,44,30.893574342234153,0.8992749499157071,53.00670093856752,2535.5766969535007
1707702727,9,,Aggregated,130.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1998,0,44,30.820105623037136,0.8992749499157071,53.00670093856752,2537.719219219219
1707702728,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2155,0,44,30.888378281273777,0.8992749499157071,53.00670093856752,2531.0909512761023
1707702729,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2277,0,44,30.879847026913932,0.8992749499157071,53.00670093856752,2531.3658322353976
1707702730,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2416,0,44,30.86043718092287,0.8992749499157071,53.00670093856752,2530.895281456954
