Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707702096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707702097,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,52,52,52,52,33,0,44,29.068607530048624,1.5900090802460909,52.12172004394233,2924.878787878788
1707702098,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,54,0,44,31.08256404650294,1.5900090802460909,52.12172004394233,2477.1111111111113
1707702099,3,,Aggregated,15.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,124,0,44,29.48591449098932,1.2722690589725971,52.12172004394233,2657.1129032258063
1707702100,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,194,0,44,30.51587759658752,1.1602139566093683,52.12172004394233,2571.5309278350514
1707702101,5,,Aggregated,24.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,276,0,44,30.077890971712634,1.0100919753313065,56.10432801768184,2609.7753623188405
1707702102,6,,Aggregated,39.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,382,0,44,30.832155746912477,1.0100919753313065,56.10432801768184,2535.0392670157066
1707702103,7,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.440109086211816,1.0100919753313065,56.10432801768184,2573.832669322709
1707702104,8,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,628,0,44,30.631184533081214,1.0100919753313065,56.10432801768184,2558.047770700637
1707702105,9,,Aggregated,58.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.495752865491205,0.958119984716177,56.10432801768184,2564.380392156863
1707702106,9,,Aggregated,69.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,916,0,44,30.817488327497355,0.9340409887954593,56.10432801768184,2539.725982532751
1707702107,9,,Aggregated,75.444444,0.000000,3,44,47,48,48,50,52,52,53,56,56,1032,0,44,30.6446351517712,0.9340409887954593,56.10432801768184,2551.7093023255816
1707702108,9,,Aggregated,81.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1193,0,44,30.71103192432975,0.9340409887954593,56.10432801768184,2542.4585079631183
1707702109,9,,Aggregated,93.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1318,0,44,30.74161681494632,0.9340409887954593,56.10432801768184,2532.9779969650986
1707702110,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1466,0,44,30.62045956476773,0.9340409887954593,56.10432801768184,2549.1909959072304
1707702111,9,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1591,0,44,30.778031747192284,0.9340409887954593,56.10432801768184,2531.244500314268
1707702112,9,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1739,0,44,30.678688943808627,0.9340409887954593,56.10432801768184,2536.943070730305
1707702113,9,,Aggregated,129.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1872,0,44,30.76438421280766,0.9340409887954593,56.10432801768184,2534.3194444444443
1707702114,9,,Aggregated,130.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2001,0,44,30.761486517257527,0.9340409887954593,56.10432801768184,2530.1314342828587
1707702115,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2157,0,44,30.785581311649235,0.9340409887954593,56.10432801768184,2528.8572090866946
1707702116,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2284,0,44,30.745472163781557,0.9099820163100958,56.10432801768184,2529.155866900175
1707702117,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2421,0,44,30.756772584043357,0.9099820163100958,56.10432801768184,2530.228831061545
1707702118,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2565,0,44,30.778416025281665,0.9099820163100958,56.10432801768184,2525.26432748538
1707702119,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2697,0,44,30.712054389389767,0.9099820163100958,56.10432801768184,2529.3874675565444
1707702120,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2839,0,44,30.793963373658702,0.9099820163100958,56.10432801768184,2522.890102148644
1707702121,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2965,0,44,30.769351639621537,0.9099820163100958,56.10432801768184,2524.2445193929175
1707702122,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3130,0,44,30.72233856447374,0.9099820163100958,56.10432801768184,2528.6929712460064
1707702123,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3240,0,44,30.7528065371307,0.9099820163100958,56.10432801768184,2523.053703703704
1707702124,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3394,0,44,30.749639813416692,0.9099820163100958,56.10432801768184,2526.632586918091
1707702125,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3528,0,44,30.779548567485342,0.9099820163100958,56.10432801768184,2525.0841836734694
1707702126,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3660,0,44,30.76901696288393,0.9099820163100958,56.10432801768184,2523.8915300546446
1707702127,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3801,0,44,30.83308182319372,0.9099820163100958,56.10432801768184,2521.2678242567745
1707702128,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3934,0,44,30.778540153933257,0.9099820163100958,56.10432801768184,2524.667513980681
