Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,452,0,7,6.8368061625427545,4.10711404401809,13.410578016191721,0.0,2.5226864293811815,0.0,6,7,7,8,8,9,10,11,13,13,13
GET,get_address,451,0,44,45.78965208792601,42.88244294002652,52.56737698800862,283.0,2.517105264714409,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_basket,452,0,2,2.167704193214103,0.8778739720582962,47.92298807296902,23020.0,2.5226864293811815,0.0,1,2,2,2,2,3,3,9,48,48,48
GET,get_card,452,0,44,45.747376415379904,43.16950403153896,52.97105491627008,17.0,2.5226864293811815,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_cart,5328,0,46,46.33068022119002,42.24834498018026,60.11973100248724,412.28472222222223,29.736445344564014,0.0,44,46,48,48,50,51,52,52,56,60,60
GET,get_catalogue1,2572,0,3,3.060467938396828,1.6961139626801014,27.816178975626826,1643.0,14.354755522938936,0.0,3,3,3,3,4,4,5,6,10,28,28
GET,get_catalogue2,571,0,46,46.4971696306754,42.06730402074754,52.878153976053,22.0,3.186845024727112,0.0,46,46,47,50,50,51,51,51,53,53,53
GET,get_catalogue3,571,0,3,3.3912886378164493,2.0923269912600517,9.141604998148978,1927.0,3.186845024727112,0.0,3,3,4,4,4,5,6,7,9,9,9
GET,get_category,571,0,2,2.283776625656505,0.8689729729667306,47.97003301791847,11518.0,3.186845024727112,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_customer,2756,0,44,45.68807841729743,42.90415300056338,59.53349790070206,360.05370101596515,15.38168982162508,0.0,44,44,48,48,48,49,52,52,57,60,60
GET,get_customer_orders,712,0,2,1.97918004087523,0.8960259146988392,55.34212803468108,6368.0,3.973789242742038,0.0,1,2,2,2,2,3,3,5,55,55,55
GET,get_detail,1023,0,2,2.0537291831434326,0.9103820193558931,49.32344297412783,10364.0,5.709531454108293,0.0,1,2,2,2,2,3,3,6,49,49,49
GET,get_index,2121,0,2,2.090072970916831,0.844612019136548,48.66198205854744,8688.0,11.837650258224526,0.0,1,2,2,2,2,3,3,9,48,49,49
GET,get_item,2635,0,45,45.89573107929317,41.92268894985318,56.20519199874252,286.0,14.706368896945605,0.0,44,45,48,48,49,50,51,52,54,56,56
GET,get_orders,1162,0,47,47.11886346316135,42.71935601718724,58.35840292274952,2.0,6.4853133427896745,0.0,46,47,48,49,51,51,52,52,56,58,58
GET,get_related,1022,0,44,45.66242748305544,43.051150045357645,52.83151799812913,760.0,5.703950289441521,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,571,0,44,45.22199075177292,42.89409192278981,55.28589605819434,107.0,3.186845024727112,0.0,44,44,48,48,48,48,49,52,55,55,55
GET,login,715,0,48,49.368268305149215,46.71024903655052,56.47126503754407,13.0,3.9905327367423555,0.0,48,48,52,52,52,52,53,56,56,56,56
,Aggregated,24137,0,44,30.95847412722903,0.844612019136548,60.11973100248724,2519.428802253801,134.71257156188844,0.0,3,44,47,48,48,50,52,52,56,58,60
