Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707702403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707702404,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,33,0,44,29.220249422712985,1.414426020346582,51.90379801206291,2925.060606060606
1707702405,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,54,0,44,31.195007874716627,1.414426020346582,51.90379801206291,2477.296296296296
1707702406,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,48,51,51,52,52,52,123,0,44,29.500658652268168,1.2831399217247963,51.90379801206291,2675.2357723577234
1707702407,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,194,0,44,30.704974489689796,1.1295248987153172,51.90379801206291,2571.7319587628867
1707702408,5,,Aggregated,38.000000,0.000000,3,44,48,48,48,49,51,51,52,52,52,276,0,44,30.006986096217904,1.1295248987153172,51.90379801206291,2610.217391304348
1707702409,6,,Aggregated,46.250000,0.000000,3,44,47,48,48,49,51,51,52,52,52,383,0,44,30.628516631779643,1.1295248987153172,52.054030005820096,2529.3629242819843
1707702410,7,,Aggregated,52.200000,0.000000,3,44,47,48,48,49,50,51,52,52,52,505,0,44,30.17602256236432,0.9996339213103056,52.054030005820096,2579.9564356435644
1707702411,8,,Aggregated,62.333333,0.000000,3,44,47,48,48,49,50,51,52,52,52,631,0,44,30.50310433054086,0.9996339213103056,52.054030005820096,2547.5198098256737
1707702412,9,,Aggregated,69.142857,0.000000,3,44,47,48,48,49,51,52,56,56,56,766,0,44,30.475673748590005,0.9996339213103056,55.88714999612421,2561.817232375979
1707702413,9,,Aggregated,76.125000,0.000000,3,44,47,48,48,50,51,52,56,56,56,916,0,44,30.796228304574484,0.9996339213103056,56.30763294175267,2539.848253275109
1707702414,9,,Aggregated,82.777778,0.000000,3,44,47,48,48,50,51,52,56,56,56,1032,0,44,30.618563579808733,0.9996339213103056,56.30763294175267,2551.90503875969
1707702415,9,,Aggregated,89.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1192,0,44,30.697328182372527,0.9996339213103056,56.30763294175267,2544.604865771812
1707702416,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1317,0,44,30.79245039910692,0.9996339213103056,56.30763294175267,2527.5968109339406
1707702417,9,,Aggregated,111.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1466,0,44,30.672182333366603,0.9996339213103056,56.30763294175267,2549.094815825375
1707702418,9,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1587,0,44,30.91417706714416,0.9996339213103056,56.30763294175267,2535.8998109640834
1707702419,9,,Aggregated,124.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1733,0,44,30.84138078665854,0.9996339213103056,56.30763294175267,2538.402192729371
1707702420,9,,Aggregated,130.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1866,0,44,30.885521223354836,0.9996339213103056,56.30763294175267,2536.3210075026795
1707702421,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2000,0,44,30.851327258278616,0.9996339213103056,56.30763294175267,2531.369
1707702422,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2153,0,44,30.852232428585104,0.9996339213103056,56.30763294175267,2533.098931723177
1707702423,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2282,0,44,30.852023202619424,0.9996339213103056,56.30763294175267,2531.460560911481
1707702424,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2417,0,44,30.8653202676012,0.9996339213103056,56.30763294175267,2530.035581299131
1707702425,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2561,0,44,30.880063137258464,0.8676999714225531,56.30763294175267,2528.8442014837956
1707702426,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2692,0,44,30.875878994692847,0.8676999714225531,56.30763294175267,2529.5234026745916
1707702427,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2830,0,44,30.917570304270345,0.8676999714225531,56.40562099870294,2529.921554770318
1707702428,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2963,0,44,30.920966650704138,0.8676999714225531,56.40562099870294,2525.8646641916976
1707702429,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3118,0,44,30.8602894545844,0.8676999714225531,56.40562099870294,2533.566709429121
1707702430,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3234,0,44,30.940851124796048,0.8676999714225531,56.40562099870294,2523.7547928262215
1707702431,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3385,0,44,30.914741626767334,0.8676999714225531,56.40562099870294,2529.2977843426884
1707702432,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3520,0,44,30.920415114418244,0.8676999714225531,56.40562099870294,2527.3107954545453
1707702433,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3649,0,44,30.906286137318915,0.8676999714225531,56.40562099870294,2527.6618251575774
1707702434,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3794,0,44,30.93622117424207,0.8676999714225531,56.40562099870294,2525.3811280969953
1707702435,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3931,0,44,30.91733309812749,0.8676999714225531,56.40562099870294,2526.482320020351
1707702436,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4066,0,44,30.938141723999465,0.8676999714225531,56.40562099870294,2526.90063944909
1707702437,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4205,0,44,30.91557895995601,0.8676999714225531,56.40562099870294,2523.66468489893
1707702438,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4350,0,44,30.928075423935194,0.8676999714225531,56.40562099870294,2523.1220689655174
1707702439,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4475,0,44,30.93427512698479,0.8676999714225531,56.40562099870294,2524.7664804469273
1707702440,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4614,0,44,30.915072407718995,0.8676999714225531,56.40562099870294,2523.9152579107067
1707702441,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4764,0,44,30.901623135890052,0.8676999714225531,56.40562099870294,2523.155961376994
1707702442,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4882,0,44,30.88925886694254,0.8676999714225531,56.40562099870294,2523.3600983203605
1707702443,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5044,0,44,30.892638271336807,0.8676999714225531,56.40562099870294,2523.4655035685964
1707702444,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5170,0,44,30.92492337584517,0.8676999714225531,56.40562099870294,2521.144100580271
1707702445,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5311,0,44,30.890612159295397,0.8676999714225531,56.40562099870294,2524.9079269440786
1707702446,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5439,0,44,30.920568817101813,0.8676999714225531,56.40562099870294,2522.5243610957896
1707702447,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5586,0,44,30.90032432128709,0.8676999714225531,56.40562099870294,2524.9350161117077
1707702448,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5717,0,44,30.92921403208505,0.8676999714225531,56.40562099870294,2523.7323771208676
1707702449,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5850,0,44,30.91916456916091,0.8676999714225531,56.40562099870294,2522.6851282051284
1707702450,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6006,0,44,30.90780950585567,0.8676999714225531,56.40562099870294,2522.3786213786216
1707702451,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6133,0,44,30.89801437888032,0.8676999714225531,56.40562099870294,2522.63916517202
1707702452,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6270,0,44,30.91460368027866,0.8676999714225531,56.40562099870294,2521.6757575757574
1707702453,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6409,0,44,30.90593801345022,0.8676999714225531,56.40562099870294,2523.0717740677173
1707702454,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6543,0,44,30.912951142002644,0.8676999714225531,56.47126503754407,2522.48448723827
1707702455,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6679,0,44,30.920402841568038,0.8676999714225531,56.47126503754407,2521.9997005539753
1707702456,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,6816,0,44,30.919246247548315,0.8676999714225531,56.47126503754407,2521.9863556338028
1707702457,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6967,0,44,30.91620250935695,0.8676999714225531,56.47126503754407,2524.6721687957515
1707702458,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7087,0,44,30.955905406930327,0.8676999714225531,56.47126503754407,2519.950754903344
1707702459,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7235,0,44,30.942368155757883,0.8676999714225531,56.47126503754407,2522.551624049758
1707702460,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7371,0,44,30.950194281319835,0.8676999714225531,56.47126503754407,2522.2325328991997
1707702461,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7496,0,44,30.965426274874222,0.8676999714225531,56.47126503754407,2521.6358057630737
1707702462,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7641,0,44,30.991661478948135,0.8676999714225531,56.47126503754407,2521.137416568512
1707702463,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,7774,0,44,30.96228113610241,0.8676999714225531,56.47126503754407,2522.388988937484
1707702464,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,7916,0,44,30.978978805152437,0.8676999714225531,58.35840292274952,2521.508337544214
1707702465,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8048,0,44,30.981441779937235,0.8676999714225531,58.35840292274952,2521.0265904572566
1707702466,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8195,0,44,30.989136656702517,0.8676999714225531,58.35840292274952,2521.903355704698
1707702467,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8316,0,44,30.983994122633906,0.8676999714225531,58.35840292274952,2522.232202982203
1707702468,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8463,0,44,30.973248083117355,0.8676999714225531,58.35840292274952,2521.522509748316
1707702469,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8606,0,44,30.976325484890253,0.8676999714225531,58.35840292274952,2521.0133627701603
1707702470,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8730,0,44,30.97277005171864,0.8676999714225531,58.35840292274952,2521.39793814433
1707702471,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8882,0,44,30.965018360436204,0.8676999714225531,58.35840292274952,2521.2373339337987
1707702472,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,9021,0,44,30.962008415209187,0.8676999714225531,58.35840292274952,2519.589845915087
1707702473,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,9158,0,44,30.943463568773577,0.8676999714225531,58.35840292274952,2523.182791002402
1707702474,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,9290,0,44,30.967298317893604,0.8676999714225531,58.35840292274952,2520.514531754575
1707702475,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,9430,0,44,30.952782771270623,0.8676999714225531,58.35840292274952,2521.0330858960765
1707702476,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,9570,0,44,30.963421259656872,0.8676999714225531,58.35840292274952,2520.7584117032393
1707702477,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,9692,0,44,30.959543222816603,0.8676999714225531,58.35840292274952,2520.0693355344615
