Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708128390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708128391,5,,Aggregated,0.000000,0.000000,6,45,48,48,49,52,52,53,53,53,53,80,0,44,30.004415175062604,1.8348109442740679,53.11053106561303,2575.4625
1708128392,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,213,0,44,29.89382871553442,1.1879019439220428,53.11053106561303,2454.924882629108
1708128393,9,,Aggregated,27.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,325,0,44,29.068831778489628,1.1879019439220428,53.11053106561303,2492.2553846153846
1708128394,9,,Aggregated,54.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,401,0,44,29.537044346513706,1.1879019439220428,53.11053106561303,2448.4139650872817
1708128395,9,,Aggregated,71.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,495,0,44,29.662071405956993,1.1879019439220428,53.11053106561303,2438.8626262626262
1708128396,9,,Aggregated,84.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,628,0,44,29.76326333250625,1.1336349416524172,53.41498996131122,2429.7866242038217
1708128397,9,,Aggregated,84.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,721,0,44,29.47128847875631,1.1336349416524172,53.41498996131122,2454.4188626907076
1708128398,9,,Aggregated,84.333333,0.000000,3,44,48,48,49,51,52,52,53,53,53,802,0,44,29.650234260208478,1.1336349416524172,53.41498996131122,2441.645885286783
1708128399,9,,Aggregated,90.428571,0.000000,3,44,48,48,49,51,52,52,53,53,53,911,0,44,29.772946059256057,1.1336349416524172,53.41498996131122,2425.774972557629
1708128400,9,,Aggregated,92.625000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1021,0,44,29.56253378154905,1.051570987328887,53.41498996131122,2434.786483839373
