Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708128084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708128085,5,,Aggregated,0.000000,0.000000,6,44,47,48,48,55,56,57,57,57,57,81,0,44,29.96499129617012,1.168112037703395,56.590803898870945,2547.1975308641977
1708128086,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,56,59,60,60,60,212,0,44,30.081720476891,1.0862341150641441,60.26369985193014,2465.9528301886794
1708128087,9,,Aggregated,72.000000,0.000000,3,44,48,48,51,52,55,57,60,60,60,325,0,44,29.537154480528372,1.0862341150641441,60.26369985193014,2492.7753846153846
1708128088,9,,Aggregated,98.000000,0.000000,3,44,48,48,50,52,55,57,60,60,60,399,0,44,29.933861424133443,1.0862341150641441,60.26369985193014,2459.002506265664
1708128089,9,,Aggregated,88.333333,0.000000,3,44,48,48,50,52,53,56,60,60,60,495,0,44,30.03117872750142,1.0862341150641441,60.26369985193014,2438.8626262626262
1708128090,9,,Aggregated,90.500000,0.000000,3,44,48,48,50,52,52,55,60,60,60,625,0,44,29.876852164790034,1.0326460469514132,60.26369985193014,2438.008
1708128091,9,,Aggregated,96.200000,0.000000,3,44,48,48,50,51,52,55,60,60,60,720,0,44,29.54926618614182,1.0326460469514132,60.26369985193014,2457.590277777778
1708128092,9,,Aggregated,97.833333,0.000000,3,44,48,48,50,52,52,55,60,60,60,797,0,44,29.808351113326577,1.0326460469514132,60.26369985193014,2443.0112923462984
1708128093,9,,Aggregated,95.142857,0.000000,3,44,48,48,49,52,52,53,60,60,60,910,0,44,29.835461184208455,1.0141460224986076,60.26369985193014,2428.0164835164837
1708128094,9,,Aggregated,96.000000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1020,0,44,29.635579272301175,1.0141460224986076,60.26369985193014,2436.893137254902
1708128095,9,,Aggregated,99.333333,0.000000,3,44,47,48,49,52,52,53,60,60,60,1132,0,44,29.46908548622402,0.9919810108840466,60.26369985193014,2445.1219081272084
1708128096,9,,Aggregated,98.800000,0.000000,3,44,47,48,49,52,52,53,60,60,60,1213,0,44,29.632952761615996,0.9919810108840466,60.26369985193014,2430.9414674361087
1708128097,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1318,0,44,29.640616796598437,0.9919810108840466,60.26369985193014,2428.6206373292866
