Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708128697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708128698,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,52,52,52,52,52,52,80,0,44,30.037552191060968,1.259384909644723,52.29887296445668,2575.4625
1708128699,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,60,61,61,61,211,0,44,30.370074405966072,1.259384909644723,60.67140004597604,2476.2843601895734
1708128700,9,,Aggregated,73.000000,0.000000,3,44,48,48,51,52,53,60,61,61,61,326,0,44,29.58212467981788,1.259384909644723,60.67140004597604,2485.794478527607
1708128701,9,,Aggregated,102.000000,0.000000,3,44,47,48,50,52,53,60,61,61,61,400,0,44,29.71310295688454,1.134220976382494,60.67140004597604,2453.57
1708128702,9,,Aggregated,92.333333,0.000000,3,44,48,48,50,52,53,56,61,61,61,495,0,44,29.942470737215544,1.134220976382494,60.67140004597604,2438.8626262626262
1708128703,9,,Aggregated,92.750000,0.000000,3,44,47,48,50,52,52,53,61,61,61,626,0,44,29.685721835329794,1.134220976382494,60.67140004597604,2436.7460063897765
1708128704,9,,Aggregated,97.000000,0.000000,3,44,47,48,49,52,52,53,61,61,61,721,0,44,29.514108263291988,1.134220976382494,60.67140004597604,2454.1844660194174
1708128705,9,,Aggregated,99.833333,0.000000,3,44,47,48,49,52,52,53,61,61,61,795,0,44,29.688923007591903,0.9968120139092207,60.67140004597604,2446.7345911949687
1708128706,9,,Aggregated,96.285714,0.000000,3,44,47,48,49,51,52,53,61,61,61,909,0,44,29.70989350033811,0.9968120139092207,60.67140004597604,2430.5588558855884
1708128707,9,,Aggregated,96.625000,0.000000,3,44,47,48,49,51,52,53,60,61,61,1016,0,44,29.681522195918603,0.9968120139092207,60.67140004597604,2424.2017716535433
1708128708,9,,Aggregated,99.888889,0.000000,3,44,47,48,49,51,52,53,60,61,61,1135,0,44,29.52047645807726,0.9968120139092207,60.67140004597604,2438.6643171806168
1708128709,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,53,60,61,61,1211,0,44,29.58330967979587,0.9968120139092207,60.67140004597604,2434.849710982659
1708128710,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,53,60,61,61,1314,0,44,29.60657839070796,0.9968120139092207,60.67140004597604,2434.0829528158297
1708128711,9,,Aggregated,97.300000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1424,0,44,29.720006380465634,0.9968120139092207,60.67140004597604,2414.633426966292
1708128712,9,,Aggregated,101.100000,0.000000,3,44,47,48,49,51,52,53,60,61,61,1531,0,44,29.485624110944215,0.9968120139092207,60.67140004597604,2445.5453951665577
1708128713,9,,Aggregated,103.900000,0.000000,3,44,47,48,49,51,52,53,60,61,61,1618,0,44,29.57229255407943,0.9968120139092207,60.67140004597604,2434.5296662546352
1708128714,9,,Aggregated,100.100000,0.000000,3,44,47,48,49,51,52,53,60,61,61,1707,0,44,29.683522722947366,0.9968120139092207,60.67140004597604,2418.816051552431
1708128715,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1842,0,44,29.60343632544214,0.9968120139092207,60.67140004597604,2419.7247557003257
1708128716,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1939,0,44,29.42584771682163,0.9968120139092207,60.67140004597604,2441.5033522434246
1708128717,9,,Aggregated,105.000000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2020,0,44,29.52726418083294,0.9968120139092207,60.67140004597604,2429.3148514851487
1708128718,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2121,0,44,29.64987033349758,0.9968120139092207,60.67140004597604,2416.3290900518623
1708128719,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2237,0,44,29.542967866336827,0.9968120139092207,60.67140004597604,2427.729548502459
1708128720,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2343,0,44,29.482594199818084,0.9278259240090847,60.67140004597604,2433.630388390952
1708128721,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2421,0,44,29.53702083751113,0.9278259240090847,60.67140004597604,2424.6472532011567
