Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700854307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700854308,10,,Aggregated,0.000000,0.000000,7,46,49,51,52,62,100,110,110,110,110,242,0,46,34.30445085162747,1.221683996845968,106.15335800684988,3088.7024793388427
1700854309,20,,Aggregated,0.000000,0.000000,8,47,51,52,55,73,92,100,110,110,110,609,0,47,36.47878087383878,1.221683996845968,106.15335800684988,2620.945812807882
1700854310,22,,Aggregated,241.000000,0.000000,6,46,49,51,53,67,88,93,110,110,110,903,0,46,34.95247002225885,1.0136109922314063,106.15335800684988,2564.5038759689924
1700854311,22,,Aggregated,304.500000,0.000000,6,46,49,51,53,62,84,92,110,110,110,1253,0,46,35.05832889948931,1.0136109922314063,106.15335800684988,2540.118116520351
1700854312,22,,Aggregated,300.666667,0.000000,6,46,49,50,52,56,82,91,110,110,110,1553,0,46,35.12671259631598,1.0136109922314063,106.15335800684988,2467.8757244043786
1700854313,22,,Aggregated,312.250000,0.000000,6,46,49,50,52,56,80,89,110,110,110,1851,0,46,34.42602730903013,1.0136109922314063,106.15335800684988,2518.6083198271203
1700854314,22,,Aggregated,310.400000,0.000000,6,46,49,50,52,55,80,89,110,110,110,2217,0,46,34.586700663523686,0.9657420014264062,106.15335800684988,2512.3008570139827
1700854315,22,,Aggregated,308.333333,0.000000,5,45,48,49,52,54,78,87,110,110,110,2525,0,45,34.06129177782505,0.9657420014264062,106.15335800684988,2483.7366336633663
1700854316,22,,Aggregated,316.285714,0.000000,5,45,48,49,52,54,77,86,110,110,110,2879,0,45,34.08719925879096,0.9657420014264062,106.15335800684988,2478.772143105245
1700854317,22,,Aggregated,315.375000,0.000000,5,45,48,49,52,54,76,85,100,110,110,3181,0,45,34.10801153316345,0.9657420014264062,106.15335800684988,2457.864508016347
1700854318,22,,Aggregated,319.666667,0.000000,5,45,48,49,52,54,72,84,100,110,110,3505,0,45,33.80837179973659,0.9657420014264062,106.15335800684988,2479.924964336662
