Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700853051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700853052,10,,Aggregated,0.000000,0.000000,9,46,49,51,53,54,56,56,57,57,57,254,0,45,31.923073590054784,1.3869420072296634,56.67498899856582,2952.8779527559054
1700853053,20,,Aggregated,0.000000,0.000000,8,47,50,51,54,64,86,90,100,100,100,620,0,47,35.161777706361455,1.1389629944460467,100.1000429969281,2689.9451612903226
1700853054,22,,Aggregated,20.000000,0.000000,6,46,49,50,53,61,85,88,100,100,100,924,0,46,34.11303132794053,0.8770559943513945,100.1000429969281,2550.1666666666665
1700853055,22,,Aggregated,143.500000,0.000000,5,46,49,50,53,58,85,88,94,100,100,1278,0,46,34.16605873567157,0.8770559943513945,100.1000429969281,2536.7856025039123
1700853056,22,,Aggregated,210.000000,0.000000,5,46,49,50,53,57,84,87,94,100,100,1558,0,46,34.55773882427557,0.8770559943513945,100.1000429969281,2461.5179717586648
1700853057,22,,Aggregated,234.000000,0.000000,5,46,49,49,52,56,83,87,94,100,100,1876,0,46,33.92421766633859,0.8770559943513945,100.1000429969281,2519.617803837953
1700853058,22,,Aggregated,258.800000,0.000000,5,46,49,49,52,55,83,87,97,100,100,2237,0,46,34.041012120337136,0.8770559943513945,100.1000429969281,2506.609745194457
1700853059,22,,Aggregated,262.833333,0.000000,4,45,48,49,52,55,81,86,97,100,100,2532,0,45,33.7190388508095,0.8770559943513945,100.1000429969281,2483.8021327014217
1700853060,22,,Aggregated,270.857143,0.000000,5,46,49,49,52,55,82,87,97,100,100,2899,0,46,33.91779520836786,0.8770559943513945,100.1000429969281,2474.3235598482233
1700853061,22,,Aggregated,281.125000,0.000000,5,46,48,49,52,55,81,87,97,100,100,3183,0,46,34.02229070246617,0.8770559943513945,100.1000429969281,2455.4907320138236
1700853062,22,,Aggregated,283.333333,0.000000,4,45,48,49,52,54,81,87,97,100,100,3515,0,45,33.6688596216038,0.8770559943513945,100.1000429969281,2484.5035561877667
1700853063,22,,Aggregated,290.900000,0.000000,5,45,48,49,52,55,83,88,98,100,100,3831,0,45,34.007372438510274,0.8770559943513945,100.1000429969281,2478.315061341686
1700853064,22,,Aggregated,317.200000,0.000000,4,45,48,49,52,54,81,87,97,100,100,4154,0,45,33.83792599544285,0.8770559943513945,100.1000429969281,2469.1644198363024
1700853065,22,,Aggregated,324.100000,0.000000,5,45,48,49,52,55,81,88,100,110,110,4503,0,45,33.97368433151806,0.8770559943513945,105.1378569973167,2468.0324228292247
1700853066,22,,Aggregated,321.300000,0.000000,4,45,48,49,52,55,81,88,100,110,110,4800,0,45,33.902376746618756,0.8770559943513945,105.1378569973167,2463.0983333333334
1700853067,22,,Aggregated,322.400000,0.000000,5,45,48,49,52,55,81,88,99,110,110,5115,0,45,33.920786173130914,0.8770559943513945,105.1378569973167,2473.38357771261
1700853068,22,,Aggregated,321.800000,0.000000,5,45,48,49,52,55,81,88,99,110,110,5460,0,45,34.029495802484306,0.8770559943513945,105.1378569973167,2461.715750915751
1700853069,22,,Aggregated,323.200000,0.000000,4,45,48,49,52,55,81,88,99,110,110,5755,0,45,33.9436487111387,0.8770559943513945,105.1378569973167,2463.11416159861
1700853070,22,,Aggregated,322.500000,0.000000,4,45,48,49,52,55,81,88,99,110,110,6110,0,45,33.92340664246869,0.8770559943513945,105.1378569973167,2458.6440261865796
1700853071,22,,Aggregated,321.800000,0.000000,4,45,48,49,52,55,80,87,99,110,110,6427,0,45,33.82041811988718,0.8770559943513945,105.1378569973167,2455.2957834137233
1700853072,22,,Aggregated,320.500000,0.000000,4,45,48,49,52,55,80,87,99,110,110,6759,0,45,33.8093622236218,0.8770559943513945,105.1378569973167,2465.933274152981
1700853073,22,,Aggregated,321.100000,0.000000,4,45,48,49,52,55,80,87,98,110,110,7080,0,45,33.86702783622867,0.8770559943513945,105.1378569973167,2459.7475988700567
1700853074,22,,Aggregated,323.800000,0.000000,4,45,48,49,52,55,80,87,98,110,110,7368,0,45,33.785462453929455,0.8716890006326139,105.1378569973167,2457.4434039087946
1700853075,22,,Aggregated,323.100000,0.000000,4,45,48,49,52,56,81,88,98,110,110,7738,0,45,33.89137599024831,0.8716890006326139,105.1378569973167,2456.8378133884726
1700853076,22,,Aggregated,324.100000,0.000000,4,45,48,49,52,55,81,87,97,110,110,8047,0,45,33.8277796701216,0.8716890006326139,105.1378569973167,2456.591649061762
1700853077,22,,Aggregated,322.000000,0.000000,4,45,48,49,52,55,81,88,97,110,110,8356,0,45,33.821608913653016,0.8716890006326139,105.1378569973167,2461.639779798947
1700853078,22,,Aggregated,322.700000,0.000000,4,45,48,49,52,56,84,88,100,110,110,8687,0,45,34.00961989153208,0.8716890006326139,105.93160201096907,2457.5956026246113
1700853079,22,,Aggregated,324.400000,0.000000,4,45,48,49,52,56,83,88,100,110,110,8989,0,45,33.97066995247273,0.8716890006326139,105.93160201096907,2453.9823117143173
1700853080,22,,Aggregated,323.700000,0.000000,4,45,48,49,52,56,82,88,99,110,110,9335,0,45,33.89482571887997,0.8716890006326139,105.93160201096907,2460.886127477236
1700853081,22,,Aggregated,322.300000,0.000000,4,45,48,49,52,56,83,88,99,110,110,9639,0,45,33.990660324063285,0.8716890006326139,105.93160201096907,2457.4303350970017
1700853082,22,,Aggregated,323.400000,0.000000,4,45,48,49,52,56,83,88,99,110,110,9975,0,45,33.93711501670906,0.8716890006326139,105.93160201096907,2456.1627067669174
1700853083,22,,Aggregated,321.500000,0.000000,4,45,48,49,52,56,82,88,99,110,110,10305,0,45,33.935530979093606,0.8716890006326139,105.93160201096907,2455.8866569626393
1700853084,22,,Aggregated,321.100000,0.000000,4,45,48,49,52,56,81,88,99,110,110,10587,0,45,33.9172284178449,0.8716890006326139,105.93160201096907,2457.003494852177
1700853085,22,,Aggregated,321.900000,0.000000,4,45,48,49,52,56,83,88,99,110,110,10937,0,45,33.97011237101283,0.8716890006326139,105.93160201096907,2454.9911310231323
1700853086,22,,Aggregated,322.400000,0.000000,4,45,48,49,52,56,82,88,99,110,110,11260,0,45,33.98004206854362,0.8716890006326139,105.93160201096907,2454.0190941385436
