Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700853679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700853680,10,,Aggregated,0.000000,0.000000,9,47,49,49,52,55,74,76,77,77,77,251,0,47,32.6274947443721,1.3899860059609637,76.78107598621864,2979.358565737052
1700853681,20,,Aggregated,0.000000,0.000000,7,47,49,51,53,57,85,90,91,91,91,622,0,47,34.60136908503759,1.3899860059609637,91.31619898835197,2684.5530546623795
1700853682,22,,Aggregated,162.000000,0.000000,6,46,49,50,53,57,82,89,91,91,91,924,0,46,33.92958994126751,1.0802549950312823,91.31619898835197,2571.564935064935
1700853683,22,,Aggregated,244.500000,0.000000,6,46,49,51,54,59,81,87,91,91,91,1278,0,46,34.3169721765921,1.0802549950312823,91.31619898835197,2540.3615023474176
1700853684,22,,Aggregated,250.333333,0.000000,6,46,49,50,53,57,80,86,91,91,91,1560,0,46,34.56109287940191,1.0802549950312823,91.31619898835197,2459.530128205128
1700853685,22,,Aggregated,271.250000,0.000000,5,45,49,50,53,57,79,85,91,92,92,1865,0,45,33.94395066752915,1.029787992592901,92.44293600204401,2546.5233243967828
1700853686,22,,Aggregated,287.800000,0.000000,6,46,49,50,53,57,79,85,94,98,98,2235,0,46,34.31656113106281,1.029787992592901,98.02609600592405,2511.6375838926174
1700853687,22,,Aggregated,284.666667,0.000000,5,45,48,50,52,56,77,84,94,98,98,2524,0,45,33.93558679195854,1.029787992592901,98.02609600592405,2486.7040412044375
1700853688,22,,Aggregated,298.714286,0.000000,5,45,48,50,52,56,79,86,94,98,98,2889,0,45,34.0299446171784,1.029787992592901,98.02609600592405,2476.221529941156
1700853689,22,,Aggregated,294.750000,0.000000,5,45,48,49,52,56,77,85,94,98,98,3183,0,45,33.961388749003206,0.8744980004848912,98.02609600592405,2463.431668237512
1700853690,22,,Aggregated,300.111111,0.000000,5,45,48,49,52,55,76,85,94,98,98,3520,0,45,33.60860287932403,0.8744980004848912,98.02609600592405,2488.6079545454545
1700853691,22,,Aggregated,305.100000,0.000000,5,45,48,49,52,56,79,89,140,190,190,3824,0,45,34.11780749637306,0.8744980004848912,192.9234920098679,2483.335251046025
1700853692,22,,Aggregated,318.400000,0.000000,5,45,48,49,52,55,78,88,140,190,190,4145,0,45,33.94185098531135,0.8744980004848912,192.9234920098679,2461.321109770808
1700853693,22,,Aggregated,319.900000,0.000000,5,45,48,49,52,56,80,88,140,190,190,4495,0,45,34.07533729367786,0.8744980004848912,192.9234920098679,2465.0660734149055
1700853694,22,,Aggregated,325.000000,0.000000,5,45,48,49,52,56,80,87,140,190,190,4785,0,45,34.06738484493452,0.8744980004848912,192.9234920098679,2470.0349007314526
1700853695,22,,Aggregated,323.100000,0.000000,5,45,48,49,52,55,80,86,130,190,190,5093,0,45,34.110683415858084,0.8744980004848912,192.9234920098679,2469.956607107795
1700853696,22,,Aggregated,319.000000,0.000000,5,45,48,50,52,56,82,88,130,190,190,5431,0,45,34.2252063135526,0.8744980004848912,192.9234920098679,2465.6221690296447
1700853697,22,,Aggregated,324.400000,0.000000,5,45,48,49,52,55,81,88,130,190,190,5746,0,45,34.09803147632761,0.8744980004848912,192.9234920098679,2465.2274625826662
1700853698,22,,Aggregated,318.800000,0.000000,5,45,48,49,52,55,81,88,130,190,190,6084,0,45,34.08860018966634,0.8744980004848912,192.9234920098679,2461.078402366864
1700853699,22,,Aggregated,323.200000,0.000000,5,45,48,49,52,55,80,88,130,190,190,6409,0,45,34.039838498181425,0.8744980004848912,192.9234920098679,2457.9834607583084
1700853700,22,,Aggregated,321.800000,0.000000,5,45,48,49,52,55,79,87,130,190,190,6726,0,45,33.953228548887154,0.8250069950008765,192.9234920098679,2460.088016651799
1700853701,22,,Aggregated,319.500000,0.000000,5,45,48,49,52,55,81,88,110,190,190,7032,0,45,34.10491075085332,0.8250069950008765,192.9234920098679,2461.013367463026
1700853702,22,,Aggregated,320.800000,0.000000,5,45,48,49,52,55,81,88,110,190,190,7358,0,45,34.08908116854437,0.8250069950008765,192.9234920098679,2462.290296276162
1700853703,22,,Aggregated,320.600000,0.000000,5,45,48,49,52,55,80,88,110,190,190,7689,0,45,34.030392989754645,0.8250069950008765,192.9234920098679,2459.7921706333723
1700853704,22,,Aggregated,321.300000,0.000000,5,45,48,49,52,55,80,88,100,190,190,8031,0,45,34.00791384759545,0.8250069950008765,192.9234920098679,2457.0186776242062
1700853705,22,,Aggregated,320.800000,0.000000,5,45,48,49,52,55,80,88,100,190,190,8328,0,45,34.02481914038702,0.8250069950008765,192.9234920098679,2454.424831892411
1700853706,22,,Aggregated,322.000000,0.000000,5,45,48,49,52,55,81,88,100,190,190,8641,0,45,34.06127824280196,0.8250069950008765,192.9234920098679,2460.8236315241293
1700853707,22,,Aggregated,322.800000,0.000000,5,45,48,49,52,55,81,88,100,190,190,8982,0,45,34.082905583846085,0.8250069950008765,192.9234920098679,2456.609441104431
