Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700853365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700853366,10,,Aggregated,0.000000,0.000000,6,44,47,48,49,52,56,67,68,68,68,267,0,44,30.593947085381,1.0119499929714948,67.54434900358319,2853.456928838951
1700853367,20,,Aggregated,0.000000,0.000000,6,44,48,49,53,56,75,81,91,91,91,626,0,44,33.22704997414945,1.0119499929714948,90.61489500163589,2667.5079872204474
1700853368,22,,Aggregated,62.000000,0.000000,5,44,48,49,53,56,75,81,94,94,94,935,0,44,32.96015737106698,0.9541659965179861,94.15418199205305,2577.172192513369
1700853369,22,,Aggregated,174.000000,0.000000,6,44,48,49,53,56,78,86,94,95,95,1289,0,44,33.65478387046129,0.9541659965179861,94.83140701195225,2528.6640806827
1700853370,22,,Aggregated,226.000000,0.000000,5,44,48,49,52,56,75,83,94,95,95,1580,0,44,33.638089139092216,0.8735219889786094,94.83140701195225,2468.4759493670886
1700853371,22,,Aggregated,248.750000,0.000000,5,44,48,49,52,55,72,81,94,95,95,1912,0,44,32.97099653439442,0.8735219889786094,94.83140701195225,2519.735878661088
1700853372,22,,Aggregated,267.600000,0.000000,5,44,48,49,52,55,76,86,95,96,96,2247,0,44,33.53032512589201,0.8735219889786094,96.12709999782965,2506.639964396974
1700853373,22,,Aggregated,272.166667,0.000000,5,44,48,49,52,55,75,84,95,96,96,2558,0,44,33.34436420949568,0.8735219889786094,96.12709999782965,2483.116106333073
1700853374,22,,Aggregated,282.285714,0.000000,5,44,48,49,52,55,76,86,95,96,96,2896,0,44,33.63878206416619,0.8735219889786094,96.12709999782965,2478.06111878453
1700853375,22,,Aggregated,286.375000,0.000000,5,45,48,49,52,55,75,84,95,96,96,3205,0,45,33.684887627426455,0.8735219889786094,96.12709999782965,2466.9170046801873
1700853376,22,,Aggregated,289.888889,0.000000,5,45,48,49,52,54,74,84,95,96,96,3522,0,45,33.522477530907565,0.8735219889786094,96.12709999782965,2482.4267461669506
1700853377,22,,Aggregated,294.000000,0.000000,5,45,48,49,52,55,76,86,95,96,96,3830,0,45,33.806001758727994,0.8735219889786094,96.17279200756457,2483.9130548302874
1700853378,22,,Aggregated,320.000000,0.000000,5,45,48,49,52,55,76,85,95,96,96,4160,0,45,33.717114528336914,0.8735219889786094,96.17279200756457,2463.7721153846155
1700853379,22,,Aggregated,324.000000,0.000000,5,45,48,49,52,55,77,86,96,97,97,4506,0,45,33.75666329734867,0.8735219889786094,97.12812599900644,2468.6094096759875
1700853380,22,,Aggregated,321.600000,0.000000,5,44,48,49,52,55,76,86,96,97,97,4826,0,44,33.702741125129,0.8735219889786094,97.12812599900644,2466.1985080812265
1700853381,22,,Aggregated,321.200000,0.000000,5,45,48,49,52,55,76,86,95,97,97,5123,0,45,33.72352241595036,0.8735219889786094,97.12812599900644,2463.731016982237
1700853382,22,,Aggregated,321.700000,0.000000,5,45,48,49,52,55,77,86,96,100,100,5458,0,45,33.83178036818667,0.8735219889786094,103.78248601045925,2469.0086112128984
1700853383,22,,Aggregated,325.100000,0.000000,5,45,48,49,52,55,77,86,96,100,100,5773,0,45,33.79187236734304,0.8735219889786094,103.78248601045925,2461.8309371210808
1700853384,22,,Aggregated,319.400000,0.000000,5,45,48,49,52,55,77,86,95,100,100,6105,0,45,33.76103400536981,0.8735219889786094,103.78248601045925,2463.0651924651925
1700853385,22,,Aggregated,321.400000,0.000000,5,45,48,49,52,55,77,86,96,100,100,6456,0,45,33.79992319994705,0.8735219889786094,103.78248601045925,2461.5786864931847
1700853386,22,,Aggregated,321.600000,0.000000,5,45,48,49,52,55,76,85,96,100,100,6744,0,45,33.741677969458145,0.8735219889786094,103.78248601045925,2457.9611506524316
1700853387,22,,Aggregated,321.700000,0.000000,5,45,48,49,52,55,77,86,96,100,100,7059,0,45,33.81628333774189,0.8735219889786094,103.78248601045925,2463.3717240402325
1700853388,22,,Aggregated,323.700000,0.000000,5,45,48,49,52,55,76,86,96,100,100,7392,0,45,33.81994148569851,0.8687590016052127,103.78248601045925,2461.62729978355
1700853389,22,,Aggregated,322.000000,0.000000,5,45,48,49,52,55,77,86,98,100,100,7706,0,45,33.772363522736875,0.8687590016052127,103.78248601045925,2458.72034778095
1700853390,22,,Aggregated,323.400000,0.000000,5,45,48,49,52,55,77,86,97,100,100,8074,0,45,33.759106982338075,0.8647350041428581,103.78248601045925,2458.8228882833787
1700853391,22,,Aggregated,324.000000,0.000000,5,45,48,49,52,55,76,86,97,100,100,8374,0,45,33.7028433009759,0.8647350041428581,103.78248601045925,2458.6804394554574
1700853392,22,,Aggregated,320.300000,0.000000,4,45,48,49,52,55,76,86,97,100,100,8689,0,45,33.70008852772968,0.8647350041428581,103.78248601045925,2459.3313384739326
1700853393,22,,Aggregated,323.000000,0.000000,5,45,48,49,52,55,77,86,96,100,100,9022,0,45,33.757451585726706,0.8647350041428581,103.78248601045925,2457.287408556861
1700853394,22,,Aggregated,325.500000,0.000000,4,45,48,49,52,55,76,86,96,100,100,9351,0,45,33.663571891189015,0.8647350041428581,103.78248601045925,2455.8531707838733
1700853395,22,,Aggregated,324.900000,0.000000,4,45,48,49,52,55,77,86,96,100,100,9672,0,45,33.71295610872629,0.8647350041428581,103.78248601045925,2458.470843672457
1700853396,22,,Aggregated,323.800000,0.000000,4,45,48,49,52,55,77,86,96,100,100,9994,0,45,33.72392359341603,0.8647350041428581,103.78248601045925,2454.1273764258553
