Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1099,0,8,9.512232889177014,4.127701002289541,60.31960199470632,0.0,6.131521192008324,0.0,7,8,10,11,12,17,39,49,59,60,60
GET,get_address,1097,0,48,48.79367301467823,43.0214890075149,98.8756199949421,283.0,6.1203628276916575,0.0,44,48,50,52,53,56,72,88,98,99,99
GET,get_basket,1098,0,2,3.6984214881831146,0.801596004748717,51.93471700476948,23020.0,6.12594200984999,0.0,2,2,3,4,5,9,19,44,50,52,52
GET,get_card,1098,0,48,48.74185306573902,42.88488799647894,96.4553869998781,17.0,6.12594200984999,0.0,44,48,49,51,53,56,82,86,96,96,96
GET,get_cart,12792,0,48,48.80964402047546,42.26511999149807,102.8757489984855,108.36960600375235,71.36889816939988,0.0,45,48,49,50,52,56,81,86,96,100,100
GET,get_catalogue1,6181,0,3,5.370470473924187,1.6793930117273703,58.53518299409188,1643.0,34.48492492065828,0.0,3,3,5,5,7,11,41,45,53,59,59
GET,get_catalogue2,1336,0,47,48.99733297235232,41.81313299341127,94.00168400316034,22.0,7.453787363533322,0.0,46,47,50,50,52,75,85,87,92,94,94
GET,get_catalogue3,1336,0,5,5.960226110065939,2.0457979990169406,57.403127997531556,1927.0,7.453787363533322,0.0,3,5,6,7,9,12,27,42,57,57,57
GET,get_category,1336,0,2,4.923621809941683,0.8775120077189058,99.1276690037921,11518.0,7.453787363533322,0.0,2,2,4,4,6,34,43,45,52,99,99
GET,get_customer,6613,0,48,49.29227449517431,42.72271599620581,98.72391600219999,364.4651444125208,36.895131613058275,0.0,45,48,51,52,53,58,84,88,96,99,99
GET,get_customer_orders,1748,0,2,4.251271439796139,0.7336609996855259,76.1336779978592,6368.0,9.752410412766652,0.0,2,2,4,4,6,11,39,44,72,76,76
GET,get_detail,2435,0,2,3.3162940035560275,0.8129339985316619,54.475187993375584,10364.0,13.585308555541646,0.0,1,2,3,3,5,7,16,43,52,54,54
GET,get_index,5084,0,2,4.064280665002284,0.7784109911881387,56.84265300806146,8688.0,28.364562092966622,0.0,2,2,3,4,6,11,38,44,50,57,57
GET,get_item,6373,0,47,48.432771472977095,41.69300099601969,103.78248601045925,286.0,35.55612789505828,0.0,45,47,49,50,52,56,80,86,96,100,100
GET,get_orders,2844,0,48,49.87291413105739,42.65094299626071,99.30059500038624,2.0,15.867194058299976,0.0,46,48,51,52,54,61,85,87,98,99,99
GET,get_related,2432,0,48,48.619275752966324,42.684450003434904,100.4991810041247,760.0,13.568571009066646,0.0,45,48,50,51,52,56,63,80,96,100,100
GET,get_tags,1336,0,48,48.47638080674095,42.59688100137282,99.726512999041,107.0,7.453787363533322,0.0,44,48,49,50,52,55,83,87,100,100,100
GET,login,1756,0,52,55.43585688437836,43.80540699639823,102.96867700526491,13.0,9.797043870033319,0.0,48,52,55,56,80,90,96,99,100,100,100
,Aggregated,57994,0,45,33.66073469084408,0.7336609996855259,103.78248601045925,2447.2998241197365,323.5590900903828,0.0,4,45,48,49,52,54,77,85,96,100,100
