Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700218601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700218602,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.52853216730485,1.755532000970561,51.9410839988268,2329.4166666666665
1700218603,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,52,52,52,52,52,52,36,0,44,28.162606666228385,1.4856139969197102,52.02484700566856,2332.6111111111113
1700218604,3,,Aggregated,10.000000,0.000000,3,44,46,47,48,48,52,55,55,55,55,92,0,44,28.507980478025274,1.3622449987451546,54.74764400423737,2547.1195652173915
1700218605,4,,Aggregated,11.000000,0.000000,3,44,47,47,48,48,52,52,55,55,55,125,0,44,29.34599664801499,1.332720996288117,54.74764400423737,2386.448
1700218606,5,,Aggregated,16.000000,0.000000,3,44,47,48,48,50,52,56,57,57,57,186,0,44,29.065953806439797,1.2727040011668578,56.54939899977762,2423.0
1700218607,6,,Aggregated,27.500000,0.000000,3,44,47,48,48,50,52,55,57,57,57,268,0,44,29.32271000365779,1.2727040011668578,56.54939899977762,2399.4888059701493
1700218608,7,,Aggregated,29.200000,0.000000,3,44,47,48,48,50,52,55,57,57,57,347,0,44,28.85218135741142,1.2727040011668578,56.54939899977762,2437.956772334294
1700218609,8,,Aggregated,35.666667,0.000000,3,44,47,48,48,50,52,52,57,57,57,425,0,44,29.02558939769412,1.2727040011668578,56.54939899977762,2434.1317647058822
1700218610,9,,Aggregated,39.857143,0.000000,3,44,47,48,48,50,52,52,57,57,57,533,0,44,29.102513465364083,1.0869730031117797,56.54939899977762,2432.3527204502816
1700218611,10,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,55,60,60,60,662,0,44,29.239742953187925,0.9998569948947988,59.99875700217672,2435.7416918429003
1700218612,11,,Aggregated,52.111111,0.000000,3,44,47,48,48,50,52,55,60,60,60,773,0,44,29.088820821516315,0.9998569948947988,59.99875700217672,2429.1733505821476
1700218613,12,,Aggregated,57.300000,0.000000,3,44,47,48,48,50,52,55,60,60,60,910,0,44,29.228090324189967,0.9998569948947988,59.99875700217672,2419.2945054945053
1700218614,13,,Aggregated,68.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1078,0,44,29.179652750472442,0.9998569948947988,59.99875700217672,2428.8293135435993
1700218615,14,,Aggregated,79.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1225,0,44,29.176588333045533,0.9998569948947988,59.99875700217672,2425.2726530612244
1700218616,15,,Aggregated,90.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1391,0,44,29.238441186124287,0.9305759958806448,59.99875700217672,2414.9309849029473
1700218617,16,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1581,0,44,29.255516728593417,0.9305759958806448,59.99875700217672,2417.336495888678
1700218618,17,,Aggregated,112.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1768,0,44,29.097940282196156,0.9305759958806448,59.99875700217672,2436.6719457013573
1700218619,18,,Aggregated,123.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1960,0,44,29.250187386680075,0.9305759958806448,59.99875700217672,2417.248469387755
1700218620,19,,Aggregated,134.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2185,0,44,29.205907365186402,0.9305759958806448,59.99875700217672,2423.462700228833
1700218621,20,,Aggregated,145.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2421,0,44,29.214266122646436,0.9305759958806448,59.99875700217672,2422.957042544403
1700218622,21,,Aggregated,155.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2636,0,44,29.18197340361561,0.9305759958806448,59.99875700217672,2421.636191198786
1700218623,22,,Aggregated,168.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2891,0,44,29.247014110325676,0.8850900048855692,59.99875700217672,2418.637841577309
1700218624,23,,Aggregated,179.200000,0.000000,3,44,47,48,49,51,52,53,56,60,60,3160,0,44,29.257713310418488,0.8850900048855692,59.99875700217672,2426.421835443038
1700218625,24,,Aggregated,189.500000,0.000000,3,44,47,48,49,51,52,53,60,73,73,3421,0,44,29.401497661770794,0.8850900048855692,72.85611699626315,2422.4592224495764
1700218626,25,,Aggregated,200.900000,0.000000,3,44,47,48,49,51,52,53,60,73,73,3692,0,44,29.423942077179834,0.8850900048855692,72.85611699626315,2417.50406283857
1700218627,26,,Aggregated,212.000000,0.000000,3,44,47,48,49,51,52,53,73,80,80,3999,0,44,29.460176611114605,0.8850900048855692,79.77059200493386,2423.3218304576144
1700218628,27,,Aggregated,221.400000,0.000000,3,44,47,48,49,51,52,53,72,80,80,4285,0,44,29.436975050603284,0.8850900048855692,79.77059200493386,2425.5491248541425
1700218629,28,,Aggregated,233.000000,0.000000,3,44,48,48,49,51,52,54,81,88,88,4592,0,44,29.612620019350427,0.8850900048855692,87.6930349986651,2420.262630662021
1700218630,29,,Aggregated,244.300000,0.000000,3,44,48,48,49,52,53,56,85,91,91,4917,0,44,29.71838962107974,0.8850900048855692,91.25416100141592,2422.732763880415
1700218631,30,,Aggregated,254.000000,0.000000,3,44,48,48,50,52,53,56,87,91,91,5240,0,44,29.806896883569227,0.8850900048855692,91.25416100141592,2426.914885496183
1700218632,31,,Aggregated,264.400000,0.000000,3,44,48,48,50,52,53,56,88,91,91,5575,0,44,29.879817619354405,0.8850900048855692,91.25416100141592,2422.950852017937
1700218633,31,,Aggregated,275.800000,0.000000,3,44,48,48,50,52,53,57,90,94,94,5919,0,44,30.05742507768807,0.8850900048855692,93.73195000080159,2420.27893225207
1700218634,31,,Aggregated,283.900000,0.000000,3,44,48,48,50,52,53,57,90,94,94,6231,0,44,30.094777594423448,0.8850900048855692,93.73195000080159,2418.280211844006
1700218635,31,,Aggregated,294.000000,0.000000,3,44,48,48,50,52,54,67,93,100,100,6568,0,44,30.227661210397606,0.8850900048855692,101.04469100042479,2419.6537758830696
1700218636,31,,Aggregated,303.100000,0.000000,3,44,48,48,50,52,55,72,93,100,100,6894,0,44,30.29155900071884,0.8850900048855692,101.04469100042479,2420.7476066144472
1700218637,31,,Aggregated,307.000000,0.000000,3,44,48,48,50,52,55,73,93,100,100,7217,0,44,30.382474811416515,0.8850900048855692,101.04469100042479,2416.53415546626
1700218638,31,,Aggregated,315.800000,0.000000,3,44,48,48,50,52,56,76,93,100,100,7554,0,44,30.44038322967713,0.8850900048855692,101.04469100042479,2415.6002118083134
1700218639,31,,Aggregated,320.000000,0.000000,3,44,48,48,50,52,56,77,93,100,100,7880,0,44,30.504304690355657,0.8850900048855692,101.04469100042479,2418.9210659898476
1700218640,31,,Aggregated,322.600000,0.000000,3,44,48,48,50,52,56,77,93,100,100,8205,0,44,30.55800776490953,0.8850900048855692,101.04469100042479,2416.470932358318
1700218641,31,,Aggregated,326.200000,0.000000,3,44,48,48,51,52,56,81,93,100,100,8528,0,44,30.713147331615975,0.8850900048855692,101.04469100042479,2417.266064727955
1700218642,31,,Aggregated,329.800000,0.000000,3,44,48,48,51,52,56,81,93,100,100,8865,0,44,30.70393022887755,0.8733950016903691,101.04469100042479,2415.4406091370556
1700218643,31,,Aggregated,327.900000,0.000000,3,44,48,48,51,52,56,82,93,100,100,9192,0,44,30.77119927480553,0.8733950016903691,101.04469100042479,2415.764033942559
1700218644,31,,Aggregated,329.300000,0.000000,3,44,48,48,51,52,56,82,93,100,100,9521,0,44,30.82667294390167,0.8733950016903691,101.04469100042479,2413.8022266568637
1700218645,31,,Aggregated,329.200000,0.000000,3,44,48,48,51,52,57,82,93,100,100,9838,0,44,30.846450746174767,0.8733950016903691,101.04469100042479,2416.284407399878
