Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716684925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716684926,5,,Aggregated,0.000000,0.000000,6,47,52,52,53,56,76,76,77,77,77,130,0,47,33.082171730683726,1.685679002548568,76.57401000324171,3054.730769230769
1716684927,10,,Aggregated,0.000000,0.000000,9,48,52,52,79,94,120,130,140,140,140,293,0,48,40.36246344729036,1.685679002548568,139.35707601194736,2536.8054607508534
1716684928,15,,Aggregated,112.000000,0.000000,9,48,52,53,79,93,100,120,140,140,140,499,0,48,40.37988044909796,1.685679002548568,139.35707601194736,2582.7274549098197
1716684929,20,,Aggregated,138.500000,0.000000,15,49,59,76,96,110,130,130,140,140,140,723,0,49,48.8380737695537,1.685679002548568,139.35707601194736,2589.7192254495158
1716684930,25,,Aggregated,156.000000,0.000000,25,51,87,95,110,130,160,190,240,240,240,921,0,51,58.26148757693104,1.685679002548568,235.3411439980846,2652.585233441911
1716684931,25,,Aggregated,173.750000,0.000000,45,53,96,100,120,140,160,180,240,240,240,1162,0,53,64.1878522894985,1.685679002548568,235.3411439980846,2533.061962134251
1716684932,25,,Aggregated,178.600000,0.000000,46,54,96,100,120,140,150,180,240,240,240,1385,0,54,65.1160247598389,1.685679002548568,235.3411439980846,2528.2938628158845
1716684933,25,,Aggregated,187.833333,0.000000,46,55,96,100,120,130,140,180,240,240,240,1621,0,55,65.57970200273533,1.674965998972766,235.3411439980846,2531.3368291178285
1716684934,25,,Aggregated,192.142857,0.000000,47,56,97,100,120,130,140,180,240,240,240,1842,0,56,66.5301408987195,1.674965998972766,235.3411439980846,2523.7605863192184
1716684935,25,,Aggregated,197.250000,0.000000,47,57,98,100,120,130,140,180,230,240,240,2080,0,57,67.87593128915782,1.674965998972766,235.3411439980846,2522.681730769231
1716684936,25,,Aggregated,199.666667,0.000000,48,59,99,100,120,140,140,180,230,240,240,2296,0,59,69.74264336471423,1.674965998972766,235.3411439980846,2514.08318815331
1716684937,25,,Aggregated,203.600000,0.000000,48,59,99,100,120,130,140,170,230,240,240,2523,0,59,69.3291227964269,1.674965998972766,235.3411439980846,2502.1954022988507
1716684938,25,,Aggregated,213.500000,0.000000,48,59,99,100,120,130,140,170,230,240,240,2759,0,59,69.62179073774294,1.674965998972766,235.3411439980846,2496.0931496919175
1716684939,25,,Aggregated,220.500000,0.000000,48,59,98,100,120,130,140,160,230,240,240,2995,0,59,69.65064737645136,1.674965998972766,235.3411439980846,2498.023038397329
1716684940,25,,Aggregated,224.500000,0.000000,48,60,99,100,120,130,140,160,230,240,240,3230,0,60,70.63983336792778,1.674965998972766,235.3411439980846,2505.3006191950462
1716684941,25,,Aggregated,225.400000,0.000000,48,61,99,100,120,130,140,160,230,240,240,3451,0,61,70.53205217774784,1.644111005589366,235.3411439980846,2478.886699507389
1716684942,25,,Aggregated,228.700000,0.000000,48,61,99,100,120,130,140,160,230,240,240,3660,0,61,71.02362985530763,1.644111005589366,235.3411439980846,2486.328961748634
1716684943,25,,Aggregated,227.800000,0.000000,48,62,99,100,120,130,140,180,230,240,240,3883,0,62,71.44983689629275,1.644111005589366,235.3411439980846,2495.341746072624
1716684944,25,,Aggregated,227.400000,0.000000,49,63,99,100,120,130,140,180,230,240,240,4119,0,63,71.9998534011548,1.644111005589366,235.3411439980846,2481.863073561544
1716684945,25,,Aggregated,226.100000,0.000000,49,64,99,100,120,130,140,180,230,240,240,4356,0,63,71.94253850005461,1.644111005589366,235.3411439980846,2473.943067033976
1716684946,25,,Aggregated,226.900000,0.000000,49,63,99,100,120,130,140,170,230,240,240,4580,0,63,71.6513114541968,1.644111005589366,235.3411439980846,2475.4646288209606
1716684947,25,,Aggregated,227.100000,0.000000,49,63,99,100,120,130,140,170,230,240,240,4811,0,63,71.88610411456536,1.644111005589366,235.3411439980846,2489.1068384951154
1716684948,25,,Aggregated,228.400000,0.000000,49,64,99,100,120,130,140,180,220,240,240,5016,0,64,72.61749421234003,1.644111005589366,235.3411439980846,2478.4912280701756
1716684949,25,,Aggregated,228.700000,0.000000,49,65,100,100,120,130,140,180,220,240,240,5228,0,65,73.05788944546264,1.644111005589366,235.3411439980846,2475.2490436113235
1716684950,25,,Aggregated,225.600000,0.000000,49,67,100,100,120,130,140,180,220,240,240,5441,0,67,73.49997036186917,1.644111005589366,235.3411439980846,2474.3576548428596
1716684951,25,,Aggregated,223.200000,0.000000,49,68,100,100,120,140,140,180,220,240,240,5648,0,68,73.86809864943314,1.644111005589366,235.3411439980846,2467.549220963173
