Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,691,0,140.0,124.72112687984323,15.343357998062856,254.404830004205,0.0,3.8476184694099183,0.0,79,140,150,150,160,160,170,230,250,250,250
GET,get_address,689,0,100.0,99.85256832811852,46.62308200204279,190.88193301286083,283.0,3.836482091784998,0.0,95,100,100,110,110,110,180,190,190,190,190
GET,get_basket,689,0,52,48.726972502023344,1.9347849884070456,111.75267898943275,23020.0,3.836482091784998,0.0,47,52,56,57,60,62,69,74,110,110,110
GET,get_card,689,0,97,98.66897670689586,43.87876299733762,204.92234600533266,17.0,3.836482091784998,0.0,89,97,110,110,120,120,180,200,200,200,200
GET,get_cart,8147,0,110.0,106.5287183066158,44.45851901255082,290.30519200023264,108.20596538603166,45.36403425511231,0.0,88,110,130,140,140,150,190,220,240,290,290
GET,get_catalogue1,3963,0,55,51.58882385622397,3.6824989947490394,190.29175699688494,1643.0,22.066732263779315,0.0,14,55,90,94,100,110,110,140,190,190,190
GET,get_catalogue2,844,0,60,88.74662432460151,45.518006998463534,232.70955600310117,22.0,4.699551357716311,0.0,55,61,130,140,140,140,150,150,230,230,230
GET,get_catalogue3,844,0,60,61.99214484006601,4.178745002718642,153.38660399720538,1927.0,4.699551357716311,0.0,56,60,65,66,69,77,140,150,150,150,150
GET,get_category,844,0,50,48.486606315335855,1.9193750049453229,107.99018599209376,11518.0,4.699551357716311,0.0,44,50,56,58,64,68,73,78,110,110,110
GET,get_customer,4181,0,97,98.8058360219777,44.52423600014299,205.01726001384668,364.25878976321457,23.28059742489561,0.0,92,97,100,110,110,120,180,190,200,210,210
GET,get_customer_orders,1126,0,51,48.763160358870515,1.7777140019461513,109.42977100785356,6368.0,6.269780602830055,0.0,46,51,57,58,63,67,71,85,110,110,110
GET,get_detail,1533,0,48,39.19817862808352,1.652895996812731,139.8418680037139,10364.0,8.536033449501309,0.0,14,48,56,58,72,83,91,93,140,140,140
GET,get_index,3277,0,51,49.50774298561513,1.6654159990139306,159.27078199456446,8688.0,18.246954738431697,0.0,44,51,59,62,67,71,76,84,130,160,160
GET,get_item,4026,0,100.0,98.10227190717372,43.9428989920998,239.44833000132348,286.0,22.4175281589643,0.0,61,100,130,130,140,140,150,190,230,240,240
GET,get_orders,1807,0,98,96.13803496490912,45.855651987949386,227.7758809941588,2.0,10.061717184115372,0.0,59,98,130,130,140,140,150,180,230,230,230
GET,get_related,1531,0,99,99.98086578428476,44.44200100260787,199.2576269985875,760.0,8.524897071876389,0.0,95,99,100,100,110,120,170,180,190,200,200
GET,get_tags,844,0,96,95.85947690648372,43.9600740064634,213.46102700044867,107.0,4.699551357716311,0.0,89,96,100,110,110,120,120,140,210,210,210
GET,login,1140,0,170.0,151.44380404452565,48.64542999712285,303.9033329987433,13.0,6.347735246204496,0.0,110,170,190,190,200,200,210,240,300,300,300
,Aggregated,36865,0,92,85.790428271706,1.652895996812731,303.9033329987433,2449.5334599213347,205.271280571341,0.0,55,92,110,120,140,150,180,190,230,290,300
