Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716685548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716685549,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,56,59,60,65,65,65,134,0,46,31.932564216310595,1.5657419862691313,64.59967399132438,2978.1716417910447
1716685550,10,,Aggregated,0.000000,0.000000,11,47,52,54,82,92,110,130,130,130,130,292,0,47,40.70592667835315,1.5657419862691313,131.57038200006355,2544.513698630137
1716685551,15,,Aggregated,126.000000,0.000000,10,48,53,56,83,91,110,120,130,130,130,496,0,48,41.49253179686287,1.5657419862691313,131.57038200006355,2613.9173387096776
1716685552,20,,Aggregated,142.000000,0.000000,15,49,61,84,100,120,130,130,180,180,180,705,0,49,50.97734543440388,1.5657419862691313,176.27566400915384,2646.1886524822694
1716685553,25,,Aggregated,159.333333,0.000000,42,52,90,95,110,130,140,140,200,200,200,939,0,52,58.95307471064322,1.5657419862691313,201.59479501307942,2737.0372736954205
1716685554,25,,Aggregated,170.250000,0.000000,46,56,94,99,120,130,140,150,200,200,200,1165,0,56,63.6469810911806,1.5657419862691313,201.59479501307942,2574.218884120172
1716685555,25,,Aggregated,184.000000,0.000000,46,56,95,99,110,130,140,150,200,200,200,1385,0,56,64.67765055322391,1.5657419862691313,201.59479501307942,2517.906859205776
1716685556,25,,Aggregated,191.666667,0.000000,47,57,96,100,110,130,140,150,200,200,200,1605,0,57,65.72740028119635,1.5657419862691313,201.59479501307942,2553.0866043613705
1716685557,25,,Aggregated,194.571429,0.000000,47,58,97,100,120,130,140,150,200,210,210,1836,0,58,67.18942029324937,1.5657419862691313,207.56861301197205,2534.850762527233
1716685558,25,,Aggregated,197.625000,0.000000,48,59,97,100,120,130,140,150,200,210,210,2080,0,59,68.17426930301735,1.5657419862691313,207.56861301197205,2516.6879807692308
1716685559,25,,Aggregated,201.888889,0.000000,48,60,98,100,120,130,140,150,200,210,210,2301,0,60,69.38785870461439,1.5657419862691313,207.56861301197205,2498.3915688830944
1716685560,25,,Aggregated,205.100000,0.000000,48,60,97,100,110,130,140,150,200,210,210,2532,0,60,68.55173869286585,1.5657419862691313,207.56861301197205,2505.063981042654
1716685561,25,,Aggregated,215.300000,0.000000,48,61,98,100,120,130,140,150,200,210,210,2741,0,61,70.12617635544252,1.5657419862691313,207.56861301197205,2508.8048157606713
1716685562,25,,Aggregated,221.900000,0.000000,48,61,99,100,120,130,150,180,210,240,240,2959,0,61,70.85125921740732,1.5657419862691313,239.99089100107085,2522.8404866508954
1716685563,25,,Aggregated,223.500000,0.000000,49,62,99,100,120,140,150,180,200,240,240,3206,0,62,71.69534555656662,1.5657419862691313,239.99089100107085,2510.5018714909543
1716685564,25,,Aggregated,225.200000,0.000000,49,62,99,100,120,130,140,180,200,240,240,3418,0,62,71.45100073851125,1.5657419862691313,239.99089100107085,2481.6831480397896
1716685565,25,,Aggregated,225.300000,0.000000,49,62,99,100,120,140,140,180,200,240,240,3637,0,62,71.56616771881656,1.5657419862691313,239.99089100107085,2475.4946384382733
1716685566,25,,Aggregated,224.400000,0.000000,49,63,99,100,120,140,150,180,200,240,240,3838,0,63,72.40489186534745,1.5657419862691313,239.99089100107085,2489.0948410630535
1716685567,25,,Aggregated,225.000000,0.000000,50,65,100,100,120,140,150,180,200,240,240,4082,0,65,72.93358745473869,1.5657419862691313,239.99089100107085,2492.1175894169523
1716685568,25,,Aggregated,223.200000,0.000000,50,65,100,100,120,140,150,180,200,240,240,4307,0,65,73.03959480365178,1.5657419862691313,239.99089100107085,2476.5393545391225
1716685569,25,,Aggregated,223.900000,0.000000,49,65,99,100,120,130,150,180,200,240,240,4545,0,65,72.53797639372536,1.5657419862691313,239.99089100107085,2471.447084708471
1716685570,25,,Aggregated,223.400000,0.000000,49,65,99,100,120,130,150,180,200,240,240,4779,0,65,72.48439726686766,1.5657419862691313,239.99089100107085,2475.7750575434193
1716685571,25,,Aggregated,224.200000,0.000000,50,66,100,100,120,140,150,180,210,240,240,4985,0,66,73.4619654437918,1.5657419862691313,239.99089100107085,2480.135005015045
1716685572,25,,Aggregated,224.400000,0.000000,50,68,100,100,130,140,150,180,210,240,240,5184,0,68,74.28132680442901,1.5657419862691313,239.99089100107085,2467.6649305555557
1716685573,25,,Aggregated,223.500000,0.000000,50,69,100,100,130,140,150,180,210,240,240,5384,0,69,74.65474901041158,1.5657419862691313,239.99089100107085,2473.868499257058
1716685574,25,,Aggregated,222.300000,0.000000,50,70,100,100,130,140,150,180,210,240,240,5597,0,70,74.95308836966623,1.5657419862691313,239.99089100107085,2468.0512774700733
