Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,702,0,140.0,121.11220855228211,10.56922398856841,266.77685900358483,0.0,3.908313099840789,0.0,73,140,150,150,150,160,180,200,270,270,270
GET,get_address,696,0,99,99.61978023278496,47.27774600905832,191.45347899757326,283.0,3.874908714372064,0.0,95,99,100,100,110,110,150,180,190,190,190
GET,get_basket,698,0,52,50.02650342535853,1.7544860020279884,136.21841098938603,23020.0,3.8860435095283057,0.0,48,52,56,57,61,65,72,88,140,140,140
GET,get_card,696,0,96,97.74915545011905,47.0532000035746,191.8372539948905,17.0,3.874908714372064,0.0,89,96,110,110,120,120,130,140,190,190,190
GET,get_cart,8242,0,100.0,105.37584679479727,45.3980289894389,251.1348980042385,108.15384615384616,45.88649083887149,0.0,87,100,130,130,140,150,190,220,240,250,250
GET,get_catalogue1,4003,0,48,49.237332930313485,3.406254996662028,191.27005599148106,1643.0,22.286292505217492,0.0,13,48,88,91,100,110,110,140,190,190,190
GET,get_catalogue2,855,0,58,81.36721635427958,44.283594004809856,227.89086600823794,22.0,4.760124929293268,0.0,54,58,130,130,140,140,150,150,230,230,230
GET,get_catalogue3,855,0,60,60.10706517227574,4.154921000008471,156.88787699036766,1927.0,4.760124929293268,0.0,55,60,64,66,69,74,140,150,160,160,160
GET,get_category,856,0,49,48.42848140406969,1.9471749983495101,102.69536699343007,11518.0,4.765692326871389,0.0,43,49,57,60,66,69,73,75,100,100,100
GET,get_customer,4240,0,97,98.23905426954916,43.68815600173548,214.92078001028858,364.20400943396226,23.605765731232115,0.0,91,97,100,110,110,120,150,180,200,210,210
GET,get_customer_orders,1138,0,52,49.092510315639835,1.7804430099204183,96.00582999701146,6368.0,6.33569844390145,0.0,46,52,57,58,62,65,71,75,94,96,96
GET,get_detail,1557,0,48,39.40368303800127,1.644111005589366,140.18290500098374,10364.0,8.668438029134057,0.0,14,48,56,57,74,82,90,94,130,140,140
GET,get_index,3308,0,50,48.86347667080595,1.674965998972766,155.00235400395468,8688.0,18.416951188423546,0.0,44,50,58,60,67,70,75,79,120,160,160
GET,get_item,4081,0,99,96.33347101303141,43.73483300150838,230.53122698911466,286.0,22.72054951631091,0.0,59,99,120,130,140,140,150,180,230,230,230
GET,get_orders,1834,0,98,95.50818129840914,45.42661200684961,229.17041099572089,2.0,10.210607158273515,0.0,59,98,130,130,140,140,150,180,230,230,230
GET,get_related,1552,0,98,99.529667676469,43.6710889916867,196.18050901044626,760.0,8.640601041243453,0.0,95,98,100,100,110,120,170,180,190,200,200
GET,get_tags,855,0,95,95.72882264665647,45.65603700757492,196.1040580063127,107.0,4.760124929293268,0.0,89,95,100,100,110,120,130,150,200,200,200
GET,login,1147,0,160.0,148.02367385542192,51.76449500140734,301.8583820085041,13.0,6.385805022104537,0.0,110,160,180,190,200,200,210,220,280,300,300
,Aggregated,37315,0,91,84.55369519478661,1.644111005589366,301.8583820085041,2449.2913573629908,207.747440627577,0.0,54,91,110,110,140,140,180,190,230,280,300
