Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716684613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716684614,5,,Aggregated,0.000000,0.000000,6,48,50,51,54,61,76,81,81,81,81,128,0,48,33.37478175785691,1.9347849884070456,80.95218900416512,3102.1953125
1716684615,10,,Aggregated,0.000000,0.000000,8,48,51,52,56,71,78,84,92,92,92,305,0,48,36.474053717798505,1.7896049976116046,92.16419700533152,2675.8459016393444
1716684616,15,,Aggregated,30.000000,0.000000,9,48,52,54,72,92,100,130,130,130,130,501,0,48,40.27742743307395,1.652895996812731,132.26376399688888,2606.502994011976
1716684617,20,,Aggregated,86.500000,0.000000,17,50,60,72,95,100,130,130,150,150,150,728,0,50,48.8609474601557,1.652895996812731,149.15241500420962,2603.206043956044
1716684618,25,,Aggregated,116.000000,0.000000,43,52,88,94,100,130,140,140,200,200,200,943,0,52,57.47762619417624,1.652895996812731,203.8649009919027,2680.8356309650053
1716684619,25,,Aggregated,133.500000,0.000000,47,54,96,100,120,140,150,150,190,200,200,1167,0,54,64.20563680736853,1.652895996812731,203.8649009919027,2590.0214224507286
1716684620,25,,Aggregated,153.800000,0.000000,47,55,96,100,110,130,150,150,190,200,200,1392,0,55,64.97530107546858,1.652895996812731,203.8649009919027,2502.9712643678163
1716684621,25,,Aggregated,163.500000,0.000000,47,56,96,100,110,130,140,150,190,200,200,1625,0,56,64.9559590136095,1.652895996812731,203.8649009919027,2536.278153846154
1716684622,25,,Aggregated,171.857143,0.000000,47,57,97,100,120,130,150,150,190,200,200,1838,0,57,67.09861969366587,1.652895996812731,203.8649009919027,2536.3520130576712
1716684623,25,,Aggregated,178.000000,0.000000,48,59,99,100,130,140,150,150,190,200,200,2068,0,59,69.19502236605537,1.652895996812731,203.8649009919027,2510.424081237911
1716684624,25,,Aggregated,183.888889,0.000000,48,59,99,100,120,140,150,150,190,200,200,2298,0,59,69.43241783338074,1.652895996812731,203.8649009919027,2499.6945169712794
1716684625,25,,Aggregated,187.100000,0.000000,48,60,99,100,120,140,140,150,190,200,200,2536,0,60,69.38182485178162,1.652895996812731,203.8649009919027,2492.683359621451
1716684626,25,,Aggregated,206.700000,0.000000,48,59,98,100,120,140,150,160,280,290,290,2752,0,59,69.54881175699991,1.652895996812731,290.30519200023264,2487.0654069767443
1716684627,25,,Aggregated,215.600000,0.000000,48,61,99,100,130,140,150,180,280,290,290,2966,0,61,70.9009093615444,1.652895996812731,290.30519200023264,2500.8985165205663
1716684628,25,,Aggregated,222.100000,0.000000,48,62,99,100,130,140,150,180,270,290,290,3205,0,62,71.54896545974235,1.652895996812731,290.30519200023264,2491.719188767551
1716684629,25,,Aggregated,224.600000,0.000000,49,62,99,100,130,140,150,180,270,290,290,3422,0,62,71.68019914247667,1.652895996812731,290.30519200023264,2482.135593220339
1716684630,25,,Aggregated,223.200000,0.000000,49,62,99,100,120,140,150,180,270,290,290,3660,0,62,71.39420069848671,1.652895996812731,290.30519200023264,2475.518032786885
1716684631,25,,Aggregated,224.700000,0.000000,49,62,99,100,120,140,150,170,270,290,290,3889,0,62,71.43977896870643,1.652895996812731,290.30519200023264,2489.823605039856
1716684632,25,,Aggregated,225.600000,0.000000,49,64,100,100,130,140,150,180,230,290,290,4091,0,64,72.76213010392387,1.652895996812731,290.30519200023264,2473.3959912001956
1716684633,25,,Aggregated,226.100000,0.000000,49,64,100,100,130,140,150,180,230,290,290,4319,0,64,72.81203671851532,1.652895996812731,290.30519200023264,2470.0071775874044
1716684634,25,,Aggregated,226.500000,0.000000,49,64,100,100,120,140,150,180,230,290,290,4554,0,64,72.6997356981121,1.652895996812731,290.30519200023264,2476.919411506368
1716684635,25,,Aggregated,224.700000,0.000000,49,64,100,100,120,140,150,180,230,290,290,4778,0,64,72.58528404084383,1.652895996812731,290.30519200023264,2466.0473001255755
1716684636,25,,Aggregated,225.000000,0.000000,49,65,100,100,130,140,150,180,230,290,290,4968,0,65,73.28017594425579,1.652895996812731,290.30519200023264,2475.5501207729467
1716684637,25,,Aggregated,225.300000,0.000000,49,66,100,100,130,140,150,180,250,300,300,5174,0,66,74.25064223541989,1.652895996812731,302.26842100091744,2481.2178198685738
1716684638,25,,Aggregated,223.100000,0.000000,50,68,100,100,130,140,150,180,250,300,300,5380,0,68,74.7071883671261,1.652895996812731,302.26842100091744,2464.9133828996282
1716684639,25,,Aggregated,220.500000,0.000000,50,68,100,100,130,140,150,180,250,300,300,5596,0,68,74.88159670623706,1.652895996812731,302.26842100091744,2469.6417083631163
1716684640,25,,Aggregated,219.700000,0.000000,50,69,100,100,130,140,150,180,250,300,300,5800,0,69,75.24209080258201,1.652895996812731,302.26842100091744,2473.480344827586
1716684641,25,,Aggregated,218.300000,0.000000,50,72,100,100,130,140,150,180,250,300,300,5991,0,72,75.86403002268875,1.652895996812731,302.26842100091744,2464.6593223168084
1716684642,25,,Aggregated,216.200000,0.000000,50,74,100,110,130,140,150,180,250,300,300,6209,0,74,76.26411743951081,1.652895996812731,302.26842100091744,2476.994846191013
1716684643,25,,Aggregated,213.900000,0.000000,51,77,100,110,130,140,150,180,250,300,300,6412,0,77,76.69897158715706,1.652895996812731,302.26842100091744,2463.8201809107923
1716684644,25,,Aggregated,208.400000,0.000000,51,79,100,110,130,140,150,180,250,300,300,6604,0,79,76.99058358206416,1.652895996812731,302.26842100091744,2466.3622047244094
1716684645,25,,Aggregated,211.700000,0.000000,51,81,100,110,130,140,160,190,250,300,300,6796,0,81,77.59582475529753,1.652895996812731,302.26842100091744,2472.2735432607415
1716684646,25,,Aggregated,209.100000,0.000000,51,82,100,110,130,140,160,180,230,300,300,7007,0,82,77.64772379733733,1.652895996812731,302.26842100091744,2469.2608819751676
1716684647,25,,Aggregated,203.200000,0.000000,51,83,100,110,130,140,160,190,230,300,300,7210,0,83,78.19992249903045,1.652895996812731,302.26842100091744,2472.3629680998615
1716684648,25,,Aggregated,201.800000,0.000000,51,85,100,110,130,140,180,190,230,300,300,7394,0,85,78.94118054015958,1.652895996812731,302.26842100091744,2465.2968623208008
