Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,693,0,140.0,121.4022740475307,13.401528995018452,245.16823000158183,0.0,3.8590536378700877,0.0,74,140,150,150,160,160,170,240,250,250,250
GET,get_address,691,0,100.0,99.79749219249476,46.89635100658052,197.8583919990342,283.0,3.847916397933955,0.0,96,100,100,110,110,110,140,180,200,200,200
GET,get_basket,693,0,52,49.26582883103061,1.6825989878270775,98.97663100855425,23020.0,3.8590536378700877,0.0,47,52,56,57,60,65,71,76,99,99,99
GET,get_card,693,0,96,98.18550142456884,46.32359801325947,215.53482000308577,17.0,3.8590536378700877,0.0,89,96,110,110,120,120,150,200,220,220,220
GET,get_cart,8189,0,110.0,106.00308804076641,44.956475001527,241.80347799847368,108.32128465014043,45.60142891849661,0.0,89,110,130,130,140,150,190,210,230,240,240
GET,get_catalogue1,3981,0,52,49.317705423260584,3.588200008380227,196.52293500257656,1643.0,22.168676092872754,0.0,13,52,88,91,100,100,110,140,190,200,200
GET,get_catalogue2,847,0,59,85.86338326553009,44.4733170006657,238.5213359957561,22.0,4.716621112952329,0.0,55,59,130,130,140,140,150,200,240,240,240
GET,get_catalogue3,847,0,61,62.306911502029486,4.15681600861717,160.00375400471967,1927.0,4.716621112952329,0.0,56,61,65,66,70,79,140,150,160,160,160
GET,get_category,847,0,50,48.79560225877285,1.9076099997619167,165.9364840015769,11518.0,4.716621112952329,0.0,44,50,57,59,65,71,80,98,170,170,170
GET,get_customer,4209,0,98,98.68733242241136,43.87795399816241,215.01666199765168,364.5473984319316,23.438321445591917,0.0,92,98,100,110,110,120,150,180,210,220,220
GET,get_customer_orders,1134,0,52,49.46873524875875,1.6800830053398386,161.5930560074048,6368.0,6.314815043787417,0.0,47,52,56,58,62,67,72,95,150,160,160
GET,get_detail,1540,0,49,39.21440479860795,1.5702509990660474,141.32312800211366,10364.0,8.575674750822417,0.0,14,49,56,57,69,81,88,92,140,140,140
GET,get_index,3292,0,50,49.00350435816759,1.6341549926437438,164.24233400903177,8688.0,18.331896934874933,0.0,44,50,58,61,67,70,74,80,160,160,160
GET,get_item,4053,0,100.0,97.6966936756325,43.32305300340522,244.06785999599379,286.0,22.569616730573543,0.0,60,100,130,130,140,140,150,190,220,240,240
GET,get_orders,1823,0,98,95.68991409764911,44.45087398926262,193.01808200543746,2.0,10.151594201785239,0.0,59,98,130,130,140,140,150,180,190,190,190
GET,get_related,1536,0,99,100.19983203614895,43.9352599933045,199.09962300152984,760.0,8.553400270950151,0.0,94,99,100,100,110,120,180,180,200,200,200
GET,get_tags,847,0,95,96.92110258557008,46.535322995623574,216.88090699899476,107.0,4.716621112952329,0.0,89,95,100,110,110,120,180,190,220,220,220
GET,login,1147,0,170.0,149.7168776757402,51.857655998901464,296.67394899297506,13.0,6.3872071033722815,0.0,110,170,190,190,200,200,210,230,290,300,300
,Aggregated,37062,0,92,85.20351945545603,1.5702509990660474,296.67394899297506,2448.5300577410826,206.3841932564808,0.0,54,92,110,110,140,140,180,190,230,290,300
