Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701980108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701980109,1,,Aggregated,0.000000,0.000000,3,25,130,130,270,390,390,390,390,390,390,11,0,25,90.80921581781612,0.8544689990230836,387.3124519996054,2005.2727272727273
1701980110,2,,Aggregated,0.000000,0.000000,3,25,84,130,270,390,390,390,390,390,390,18,0,16,75.50602994433575,0.8544689990230836,387.3124519996054,1334.5
1701980111,3,,Aggregated,5.000000,0.000000,3,24,120,130,200,290,390,390,390,390,390,36,0,21,70.96022155544941,0.8410739992541494,387.3124519996054,1836.75
1701980112,4,,Aggregated,9.000000,0.000000,3,23,95,130,200,290,370,390,390,390,390,58,0,21,69.28728758627804,0.7585970015497878,387.3124519996054,1611.2931034482758
1701980113,5,,Aggregated,7.666667,0.000000,3,21,88,130,200,290,370,390,390,390,390,79,0,21,65.15432867099317,0.7585970015497878,387.3124519996054,1723.9620253164558
1701980114,6,,Aggregated,12.000000,0.000000,3,21,88,130,200,290,380,390,390,390,390,90,0,21,67.15343764458845,0.7585970015497878,387.3124519996054,1761.5777777777778
1701980115,7,,Aggregated,14.000000,0.000000,3,21,110,130,210,370,880,1300,1500,1500,1500,103,0,21,99.09210530109632,0.7585970015497878,1493.1167649992858,1609.6504854368932
1701980116,8,,Aggregated,14.833333,0.000000,3,21,110,130,210,380,1100,1300,1500,1500,1500,112,0,21,104.41115331260724,0.7585970015497878,1493.1167649992858,1981.607142857143
1701980117,9,,Aggregated,12.857143,0.000000,3,21,120,130,270,800,1500,1500,1600,1600,1600,124,0,21,128.85155197591303,0.7585970015497878,1628.9976309999474,2106.3709677419356
1701980118,10,,Aggregated,13.625000,0.000000,3,21,130,140,370,880,1500,1500,1600,1600,1600,145,0,21,142.00857566218724,0.7382399999187328,1628.9976309999474,2112.5172413793102
1701980119,11,,Aggregated,13.000000,0.000000,3,21,130,140,380,1100,1500,1600,2000,2000,2000,146,0,21,154.79757726038085,0.7382399999187328,2009.2028089984524,2100.3561643835615
1701980120,12,,Aggregated,13.000000,0.000000,3,21,130,140,370,1100,1500,1600,2000,2000,2000,151,0,21,151.48803927824449,0.7382399999187328,2009.2028089984524,2159.066225165563
1701980121,13,,Aggregated,14.000000,0.000000,3,21,130,140,380,1300,1500,2000,3700,3700,3700,157,0,21,171.0188673249061,0.6638189988734666,3688.251343999582,2202.0573248407645
1701980122,14,,Aggregated,13.300000,0.000000,3,23,130,160,390,1500,2000,3900,4000,4000,4000,160,0,21,217.24921915006234,0.6638189988734666,3963.829928999985,2278.225
1701980123,15,,Aggregated,13.300000,0.000000,3,25,130,180,390,1500,4000,5000,5300,5300,5300,173,0,25,290.19326908675237,0.6638189988734666,5315.877044000445,2235.64161849711
1701980124,16,,Aggregated,10.900000,0.000000,3,56,130,200,800,1500,4200,5100,5300,5300,5300,184,0,56,315.21706964133995,0.6638189988734666,5315.877044000445,2217.586956521739
1701980125,17,,Aggregated,9.700000,0.000000,3,57,130,190,800,2000,5100,6500,6800,6800,6800,197,0,57,365.3314909898945,0.6638189988734666,6802.5962360006815,2188.9492385786803
1701980126,18,,Aggregated,8.900000,0.000000,3,58,140,200,1000,4000,5300,6400,6800,6800,6800,212,0,58,442.72357348114934,0.6638189988734666,6802.5962360006815,2226.6792452830186
1701980127,19,,Aggregated,10.500000,0.000000,4,59,160,210,1300,4200,5300,6500,7300,7300,7300,216,0,58,501.959073629644,0.6638189988734666,7294.684440999845,2194.027777777778
1701980128,20,,Aggregated,10.500000,0.000000,3,58,140,210,1500,4200,6300,6500,7300,7300,7300,226,0,58,533.2608867212381,0.6638189988734666,7294.684440999845,2273.2566371681414
1701980129,21,,Aggregated,9.800000,0.000000,3,59,160,210,1600,4400,6300,6500,7300,7300,7300,237,0,59,571.9699659493466,0.6638189988734666,7294.684440999845,2334.940928270042
1701980130,22,,Aggregated,8.700000,0.000000,4,59,170,270,2000,4900,6300,6500,7300,7300,7300,240,0,59,589.3679132374775,0.6638189988734666,7294.684440999845,2308.2291666666665
1701980131,23,,Aggregated,8.600000,0.000000,3,60,190,370,3800,4700,5500,6500,7300,7300,7300,261,0,60,706.8961821149203,0.6638189988734666,7294.684440999845,2228.605363984674
1701980132,24,,Aggregated,8.800000,0.000000,3,60,190,380,4000,4800,5500,6500,7300,7300,7300,269,0,60,722.3652024535122,0.6638189988734666,7294.684440999845,2239.96282527881
1701980133,25,,Aggregated,10.100000,0.000000,3,60,190,370,4000,4900,5500,6500,7300,7300,7300,276,0,59,723.4419416195448,0.6638189988734666,7294.684440999845,2320.192028985507
1701980134,26,,Aggregated,10.900000,0.000000,3,60,200,390,4000,4900,5500,6500,7300,7300,7300,287,0,60,757.5174441811649,0.6638189988734666,7294.684440999845,2308.954703832753
1701980135,27,,Aggregated,10.900000,0.000000,3,62,200,490,4000,5000,5500,6500,7300,7300,7300,294,0,60,788.4651093673291,0.6638189988734666,7294.684440999845,2266.6360544217687
1701980136,28,,Aggregated,10.300000,0.000000,3,62,210,800,4400,5100,6400,6800,7300,7300,7300,308,0,62,858.8696265649126,0.6638189988734666,7294.684440999845,2240.7727272727275
1701980137,28,,Aggregated,10.300000,0.000000,3,62,210,800,4400,5100,6400,6800,7300,7300,7300,308,0,62,858.8696265649126,0.6638189988734666,7294.684440999845,2240.7727272727275
1701980138,28,,Aggregated,9.900000,0.000000,3,62,210,800,4600,5100,6500,6900,7300,7300,7300,309,0,62,878.3106757734382,0.6638189988734666,7294.684440999845,2234.6116504854367
1701980139,28,,Aggregated,9.300000,0.000000,4,63,270,880,4700,5500,6900,7300,8300,8300,8300,317,0,63,952.5197642901967,0.6638189988734666,8298.28952400021,2187.5236593059935
1701980140,28,,Aggregated,8.300000,0.000000,4,72,300,1100,4700,6000,7100,7500,9000,9000,9000,325,0,72,1004.446414166136,0.6638189988734666,9024.801745999866,2143.369230769231
1701980141,28,,Aggregated,8.200000,0.000000,4,73,370,1500,4900,6400,7500,8200,9000,9000,9000,340,0,73,1081.0380811882217,0.6638189988734666,9024.801745999866,2128.45
1701980142,28,,Aggregated,8.200000,0.000000,4,73,370,1500,4900,6400,7500,8200,9000,9000,9000,340,0,73,1081.0380811882217,0.6638189988734666,9024.801745999866,2128.45
1701980143,28,,Aggregated,8.300000,0.000000,4,73,370,1500,4900,6400,7600,8300,9000,9000,9000,342,0,73,1100.7155478888749,0.6638189988734666,9024.801745999866,2119.4532163742692
1701980144,28,,Aggregated,7.400000,0.000000,4,74,390,2000,5100,6900,8300,9000,10000,10000,10000,350,0,74,1198.8418715428522,0.6638189988734666,10003.389586001504,2082.3142857142857
1701980145,28,,Aggregated,6.700000,0.000000,3,74,390,1600,5000,6900,8200,9000,10000,10000,10000,354,0,74,1186.7307834378546,0.6638189988734666,10003.389586001504,2163.946327683616
1701980146,28,,Aggregated,6.100000,0.000000,4,76,490,2400,5100,6900,8400,9700,10000,10000,10000,363,0,76,1242.127622862263,0.6638189988734666,10080.88972800033,2121.1487603305786
1701980147,28,,Aggregated,5.800000,0.000000,4,78,620,2600,5300,7100,9000,10000,13000,13000,13000,367,0,78,1299.360138250689,0.6638189988734666,12796.145148000505,2100.9809264305177
1701980148,28,,Aggregated,5.600000,0.000000,4,81,620,2800,5300,7300,9100,10000,13000,13000,13000,385,0,81,1336.333973641574,0.6638189988734666,12796.145148000505,2019.3090909090909
1701980149,28,,Aggregated,5.600000,0.000000,4,82,700,2800,5300,7600,9900,13000,15000,15000,15000,392,0,81,1388.5295612729767,0.6638189988734666,14687.30098100059,1987.5816326530612
1701980150,28,,Aggregated,6.500000,0.000000,4,83,700,3200,5500,8200,10000,11000,15000,15000,15000,407,0,83,1440.3915972924017,0.6638189988734666,14687.30098100059,1972.4250614250614
1701980151,28,,Aggregated,7.200000,0.000000,4,83,700,3500,5500,8200,10000,11000,15000,15000,15000,409,0,83,1451.7452428410998,0.6638189988734666,14687.30098100059,2007.9046454767727
1701980152,28,,Aggregated,7.500000,0.000000,4,83,800,3500,6000,8200,10000,11000,15000,15000,15000,415,0,83,1484.191757101234,0.6638189988734666,14687.30098100059,2028.9084337349398
1701980153,28,,Aggregated,7.000000,0.000000,4,83,800,3500,6100,8200,11000,12000,15000,15000,15000,421,0,83,1521.2013667434976,0.6638189988734666,14687.30098100059,2046.5320665083136
