Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701978845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701978846,1,,Aggregated,0.000000,0.000000,4,13,81,120,200,270,270,270,270,270,270,17,0,13,55.05717417626703,0.8015349994821008,270.88186599939945,1393.0
1701978847,2,,Aggregated,0.000000,0.000000,4,20,120,130,200,270,270,270,270,270,270,18,0,13,59.651027277646385,0.8015349994821008,270.88186599939945,1334.3333333333333
1701978848,3,,Aggregated,2.000000,0.000000,4,20,95,120,140,270,370,370,370,370,370,35,0,20,58.85958885701257,0.8015349994821008,369.96380200071144,1362.9142857142858
1701978849,4,,Aggregated,9.000000,0.000000,3,13,95,120,140,270,320,370,370,370,370,53,0,13,60.20334754718516,0.8015349994821008,369.96380200071144,1353.2641509433963
1701978850,5,,Aggregated,6.666667,0.000000,3,13,81,120,140,320,490,570,570,570,570,72,0,13,65.15390695835777,0.8015349994821008,572.0236879988079,1603.2083333333333
1701978851,6,,Aggregated,9.500000,0.000000,3,13,110,130,200,370,570,980,980,980,980,79,0,13,77.63589458231822,0.8015349994821008,979.2637800001103,1936.240506329114
1701978852,7,,Aggregated,11.200000,0.000000,3,15,120,130,270,530,980,1200,1200,1200,1200,96,0,13,100.32127229171313,0.8015349994821008,1196.9799710004736,1682.4479166666667
1701978853,8,,Aggregated,12.333333,0.000000,3,13,110,130,270,490,860,980,1200,1200,1200,103,0,13,96.72709925246292,0.7560989997728029,1196.9799710004736,2107.9611650485435
1701978854,9,,Aggregated,11.428571,0.000000,3,15,110,130,270,530,980,1200,1300,1300,1300,109,0,15,106.23453615598835,0.7453770012944005,1284.788093998941,2172.697247706422
