Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701979477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701979478,1,,Aggregated,0.000000,0.000000,4,14,74,84,160,280,280,280,280,280,280,17,0,14,50.799324470918855,0.9570620004524244,280.70420200128865,1393.3529411764705
1701979479,2,,Aggregated,0.000000,0.000000,4,19,84,120,180,280,280,280,280,280,280,18,0,14,58.107209333684295,0.9570620004524244,280.70420200128865,1334.6666666666667
1701979480,3,,Aggregated,17.000000,0.000000,4,19,84,130,190,280,430,430,430,430,430,29,0,19,67.89872634500828,0.8061809985520085,425.6049939995137,1599.0689655172414
1701979481,4,,Aggregated,17.000000,0.000000,4,14,74,120,180,300,430,590,590,590,590,53,0,14,66.03627992472128,0.8061809985520085,588.8391440003033,1353.433962264151
1701979482,5,,Aggregated,9.000000,0.000000,4,14,80,120,180,280,430,590,590,590,590,66,0,14,64.02537618197874,0.7365620003838558,588.8391440003033,1434.4848484848485
1701979483,6,,Aggregated,9.333333,0.000000,3,14,74,120,180,280,430,590,590,590,590,78,0,13,60.457138448887584,0.7285609990503872,588.8391440003033,1960.5897435897436
1701979484,7,,Aggregated,13.200000,0.000000,3,13,74,120,180,280,430,590,590,590,590,79,0,13,59.706528671062806,0.7285609990503872,588.8391440003033,2165.1265822784812
1701979485,8,,Aggregated,13.000000,0.000000,3,14,85,130,190,430,1800,2300,2300,2300,2300,89,0,14,123.46216316869645,0.7285609990503872,2274.722710999413,2356.696629213483
1701979486,9,,Aggregated,11.142857,0.000000,3,19,120,140,280,1700,2500,3000,3000,3000,3000,98,0,14,179.73941383691138,0.7285609990503872,2961.9052470006864,2350.4285714285716
1701979487,10,,Aggregated,11.142857,0.000000,3,15,120,160,300,1900,2400,2500,3000,3000,3000,115,0,15,216.14312921752256,0.6690860009257449,2961.9052470006864,2219.4608695652173
1701979488,11,,Aggregated,11.000000,0.000000,3,22,130,170,900,2400,2600,2800,3000,3000,3000,118,0,19,277.15310069504346,0.6690860009257449,2961.9052470006864,2171.601694915254
1701979489,12,,Aggregated,10.777778,0.000000,3,22,130,170,590,2300,2600,2800,3000,3000,3000,124,0,19,265.9921076453077,0.6193510016601067,2961.9052470006864,2368.8306451612902
1701979490,13,,Aggregated,11.500000,0.000000,4,24,130,170,1700,2500,2800,2900,3000,3000,3000,132,0,23,313.4614702198495,0.6193510016601067,2961.9052470006864,2379.6439393939395
1701979491,14,,Aggregated,11.500000,0.000000,4,24,130,170,1700,2500,2800,2900,3000,3000,3000,132,0,23,313.4614702198495,0.6193510016601067,2961.9052470006864,2379.6439393939395
1701979492,15,,Aggregated,10.600000,0.000000,3,24,140,190,2300,2900,4300,5000,5100,5100,5100,157,0,24,442.2575794778127,0.6193510016601067,5091.525706999164,2194.4140127388537
1701979493,16,,Aggregated,10.400000,0.000000,3,34,170,200,2300,3000,4500,5000,5100,5100,5100,174,0,26,470.9215890460833,0.6193510016601067,5091.525706999164,2118.9712643678163
1701979494,17,,Aggregated,7.900000,0.000000,4,35,170,200,2400,3700,4500,5000,5100,5100,5100,180,0,34,477.28651468899744,0.6193510016601067,5091.525706999164,2157.8055555555557
1701979495,18,,Aggregated,9.100000,0.000000,4,37,170,200,2500,3700,4800,5000,5100,5100,5100,187,0,37,512.3124972193513,0.6193510016601067,5091.525706999164,2184.2032085561495
1701979496,19,,Aggregated,9.600000,0.000000,4,55,170,210,2500,4300,4800,5000,5100,5100,5100,188,0,37,533.8622292181831,0.6193510016601067,5091.525706999164,2174.377659574468
1701979497,20,,Aggregated,10.200000,0.000000,4,55,170,210,2500,4300,4900,5100,6900,6900,6900,198,0,37,563.8726724950487,0.6193510016601067,6891.728257000068,2353.0555555555557
1701979498,21,,Aggregated,9.100000,0.000000,4,56,170,280,2800,4600,5100,6600,6900,6900,6900,209,0,56,653.2177582584759,0.6193510016601067,6891.728257000068,2330.4593301435407
1701979499,22,,Aggregated,9.100000,0.000000,4,57,180,210,2700,4600,5100,6600,6900,6900,6900,211,0,57,648.7646115593371,0.6193510016601067,6891.728257000068,2315.127962085308
1701979500,23,,Aggregated,8.300000,0.000000,4,58,180,280,2900,4800,6200,6600,7000,7000,7000,232,0,58,700.186753750084,0.6193510016601067,6997.514172000592,2215.4094827586205
1701979501,24,,Aggregated,8.700000,0.000000,4,58,180,280,3000,4900,6600,6900,8400,8400,8400,239,0,58,716.143616862016,0.6193510016601067,8422.001340999486,2307.560669456067
1701979502,25,,Aggregated,8.700000,0.000000,4,58,180,300,3700,5100,6600,7000,8400,8400,8400,251,0,58,790.8800338407099,0.6193510016601067,8422.001340999486,2285.3107569721114
1701979503,26,,Aggregated,10.000000,0.000000,4,58,190,300,3700,5400,6900,8400,9600,9600,9600,261,0,58,824.1787366629188,0.6193510016601067,9600.34166100013,2416.609195402299
1701979504,27,,Aggregated,9.400000,0.000000,4,58,190,720,4400,6200,6900,8400,9600,9600,9600,269,0,58,919.280466579996,0.6193510016601067,9600.34166100013,2424.434944237918
1701979505,28,,Aggregated,9.400000,0.000000,4,59,190,900,4500,6400,7300,8400,9600,9600,9600,278,0,59,954.4843284784818,0.6193510016601067,9600.34166100013,2422.093525179856
