Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701979161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701979162,1,,Aggregated,0.000000,0.000000,3,25,120,140,290,290,290,290,290,290,290,10,0,21,67.20929490002163,0.8573840004828526,285.1364600010129,2201.2
1701979163,2,,Aggregated,0.000000,0.000000,3,25,120,140,320,470,470,470,470,470,470,18,0,21,93.29852255571798,0.8573840004828526,466.6126880001684,1334.6666666666667
1701979164,3,,Aggregated,8.000000,0.000000,3,17,110,120,280,320,470,470,470,470,470,35,0,17,71.46073079997483,0.6186289992911043,466.6126880001684,1363.0857142857142
1701979165,4,,Aggregated,9.000000,0.000000,3,16,80,110,180,290,320,470,470,470,470,52,0,12,63.729323365315885,0.6186289992911043,466.6126880001684,1372.923076923077
1701979166,5,,Aggregated,9.333333,0.000000,3,16,83,110,180,280,320,470,470,470,470,65,0,16,65.31537270756627,0.6186289992911043,466.6126880001684,1451.323076923077
1701979167,6,,Aggregated,9.333333,0.000000,3,16,87,110,180,280,320,470,470,470,470,77,0,16,64.17871355835531,0.6186289992911043,466.6126880001684,1750.7012987012988
1701979168,7,,Aggregated,12.400000,0.000000,3,17,110,110,220,320,550,580,580,580,580,91,0,17,77.58768202184801,0.6186289992911043,582.3403909998888,1731.6153846153845
1701979169,8,,Aggregated,12.833333,0.000000,3,16,89,110,220,290,550,580,800,800,800,121,0,16,75.77887567760837,0.6186289992911043,799.8228800006473,1704.9669421487604
1701979170,9,,Aggregated,12.833333,0.000000,3,16,98,110,260,420,560,580,800,800,800,141,0,16,80.38901187937365,0.6186289992911043,799.8228800006473,1890.5177304964539
1701979171,10,,Aggregated,15.000000,0.000000,3,16,100,110,260,420,560,580,800,800,800,147,0,16,80.17050994551312,0.6186289992911043,799.8228800006473,2068.360544217687
1701979172,11,,Aggregated,15.000000,0.000000,3,16,100,110,260,420,560,580,800,800,800,147,0,16,80.17050994551312,0.6186289992911043,799.8228800006473,2068.360544217687
1701979173,12,,Aggregated,14.600000,0.000000,3,21,110,140,290,550,2700,3300,3300,3300,3300,160,0,20,154.73261721243716,0.6186289992911043,3264.7788319991378,2153.1875
1701979174,13,,Aggregated,13.900000,0.000000,3,23,110,140,290,560,2900,3300,3300,3300,3300,169,0,23,173.05559177507806,0.6186289992911043,3264.7788319991378,2161.0887573964496
1701979175,14,,Aggregated,13.900000,0.000000,3,23,120,180,420,2700,3500,3600,3700,3700,3700,174,0,23,250.96561817808205,0.6186289992911043,3701.1741589994926,2210.867816091954
1701979176,15,,Aggregated,13.700000,0.000000,3,23,130,180,500,3300,3500,3600,3700,3700,3700,191,0,23,319.30986284287286,0.6186289992911043,3701.1741589994926,2149.361256544503
1701979177,16,,Aggregated,13.700000,0.000000,3,23,130,180,550,3300,3500,3600,3700,3700,3700,201,0,23,331.8473586815385,0.6186289992911043,3701.1741589994926,2237.8905472636816
