Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,558,0,33,36.80638380113557,6.335464000585489,154.0016330036451,0.0,3.1124680534285925,0.0,13,35,59,61,66,68,73,78,150,150,150
GET,get_address,557,0,54,66.43007834100969,43.226503003097605,109.86062099982519,283.0,3.106890153691265,0.0,48,54,92,94,99,100,110,110,110,110,110
GET,get_basket,557,0,6,16.91938494968291,1.237456002854742,69.04098100494593,23020.0,3.106890153691265,0.0,3,6,23,46,52,56,58,61,69,69,69
GET,get_card,557,0,56,68.01041391560015,43.35105400241446,112.14990000007674,17.0,3.106890153691265,0.0,48,56,90,92,95,98,100,110,110,110,110
GET,get_cart,18557,0,52,64.74789015312713,42.61182199843461,145.80409500194946,105.59174435522984,103.50908542558135,0.0,48,52,87,91,98,120,130,130,140,140,150
GET,get_catalogue1,10952,0,10,16.88193186490303,1.747751004586462,104.20902699843282,1643.0,61.089157923207786,0.0,6,10,15,20,48,54,63,86,100,100,100
GET,get_catalogue2,1051,0,52,56.075180748816635,42.1718299985514,140.07932799722767,22.0,5.862372623930915,0.0,50,52,56,57,78,87,97,110,140,140,140
GET,get_catalogue3,1051,0,11,26.293745874352215,2.1312530006980523,76.50964200001908,1927.0,5.862372623930915,0.0,6,11,54,57,62,65,67,68,72,77,77
GET,get_category,1051,0,39,31.55100602670947,1.0413989948574454,94.16171299380949,11518.0,5.862372623930915,0.0,7,39,44,45,49,54,63,67,93,94,94
GET,get_customer,7615,0,58,70.54594314644118,43.09274099796312,115.85971599561162,347.4038082731451,42.47570649974683,0.0,49,58,93,95,99,100,100,110,110,120,120
GET,get_customer_orders,4411,0,38,29.390672134476578,0.9316860014223494,102.90941999846837,6368.0,24.604115741350395,0.0,6,38,44,46,49,55,61,65,88,100,100
GET,get_detail,1609,0,5,14.491567337502971,0.9528290029265918,101.42888799600769,10364.0,8.974840677359508,0.0,3,5,11,21,53,57,63,76,97,100,100
GET,get_index,10395,0,10,23.38094722974851,0.8477279989165254,102.85067099903245,8688.0,57.98226776951652,0.0,4,10,46,48,52,55,60,64,91,100,100
GET,get_item,7121,0,52,63.55862702087142,42.202593002002686,143.16474700171966,286.0,39.72022402950718,0.0,48,52,87,92,99,100,110,110,130,140,140
GET,get_orders,4960,0,53,59.97310798745803,42.791154999576975,147.27326099819038,2.0,27.666382697143042,0.0,50,53,58,61,89,98,110,130,140,150,150
GET,get_related,1600,0,53,63.77369980802541,43.06728200026555,120.60684799507726,760.0,8.924639579723562,0.0,48,53,88,92,99,100,110,110,110,120,120
GET,get_tags,1051,0,86,75.12485798567315,42.82908399909502,115.40581099689007,107.0,5.862372623930915,0.0,52,86,91,92,96,98,100,100,110,120,120
GET,login,4428,0,92,85.426450768072,46.79375399427954,203.8006559960195,13.0,24.69894003688496,0.0,64,92,98,100,100,110,120,120,200,200,200
,Aggregated,78081,0,49,49.35303513723882,0.8477279989165254,203.8006559960195,2410.975397343784,435.52798939024717,0.0,26,49,59,84,95,100,110,120,140,200,200
