Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700813620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700813621,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,81,0,44,29.4928234564586,1.5946720013744198,52.20200500480132,2547.3703703703704
1700813622,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,224,0,44,30.199683151944814,1.2665620015468448,52.81377900246298,2458.816964285714
1700813623,15,,Aggregated,63.000000,0.000000,4,44,47,48,50,52,52,53,56,56,56,430,0,44,29.220910681388613,0.9872689988696948,55.78202600008808,2493.1046511627906
1700813624,20,,Aggregated,81.000000,0.000000,4,44,48,48,51,52,53,56,57,57,57,654,0,44,29.7834249785958,0.9872689988696948,57.42455799918389,2453.521406727829
1700813625,25,,Aggregated,101.000000,0.000000,4,44,48,48,51,52,57,65,87,87,87,963,0,44,30.49005501764149,0.9872689988696948,87.43995199620258,2454.2658359293873
1700813626,30,,Aggregated,132.750000,0.000000,4,44,48,48,52,56,77,89,100,100,100,1297,0,44,32.00727280653052,0.9872689988696948,100.07683499861741,2479.4186584425597
1700813627,35,,Aggregated,156.800000,0.000000,4,45,48,49,52,56,83,89,100,100,100,1666,0,45,32.60120368672835,0.9872689988696948,100.07683499861741,2459.8205282112845
1700813628,40,,Aggregated,182.166667,0.000000,5,46,49,51,55,81,94,96,100,100,100,2090,0,46,35.388346597641146,0.9872689988696948,104.61159799888264,2462.903349282297
1700813629,45,,Aggregated,207.142857,0.000000,5,46,50,51,56,87,95,97,100,100,100,2509,0,46,36.265780674825834,0.9872689988696948,104.61159799888264,2451.6153846153848
1700813630,50,,Aggregated,226.250000,0.000000,7,47,52,53,84,94,100,100,130,130,130,2990,0,47,39.898974831481475,0.9872689988696948,130.30681400414323,2444.260535117057
1700813631,50,,Aggregated,250.000000,0.000000,7,47,52,53,85,94,100,100,130,130,130,3394,0,47,39.95705708223468,0.8527450045221485,130.30681400414323,2450.3417796110784
1700813632,50,,Aggregated,267.100000,0.000000,8,47,52,55,89,96,100,100,130,130,130,3854,0,47,42.018357048023624,0.8527450045221485,132.24630399781745,2452.24987026466
1700813633,50,,Aggregated,305.800000,0.000000,9,47,52,56,89,96,100,100,130,140,140,4287,0,47,42.4795603053647,0.8527450045221485,139.07867200032342,2454.003732213669
1700813634,50,,Aggregated,343.000000,0.000000,10,47,53,56,91,96,100,100,130,140,140,4756,0,47,43.39252220480208,0.8527450045221485,139.07867200032342,2427.432085786375
1700813635,50,,Aggregated,369.200000,0.000000,9,47,53,56,90,96,100,100,130,140,140,5201,0,47,42.97428425113673,0.784321004175581,139.07867200032342,2434.5441261295905
1700813636,50,,Aggregated,393.800000,0.000000,10,48,53,57,92,97,100,110,130,140,140,5631,0,48,44.185599323768855,0.784321004175581,139.07867200032342,2445.9706979222165
1700813637,50,,Aggregated,412.300000,0.000000,11,48,54,59,92,97,100,110,130,140,140,6069,0,48,44.822364904297515,0.784321004175581,139.07867200032342,2436.959795682979
1700813638,50,,Aggregated,426.700000,0.000000,11,48,55,60,93,98,100,110,130,140,140,6489,0,48,45.486817649269405,0.784321004175581,139.07867200032342,2422.6996455540143
1700813639,50,,Aggregated,433.100000,0.000000,11,48,55,60,93,98,100,110,130,140,140,6934,0,48,45.45960572079435,0.784321004175581,139.07867200032342,2431.732766080185
1700813640,50,,Aggregated,442.100000,0.000000,12,48,56,63,93,99,100,120,140,200,200,7386,0,48,46.34152667426214,0.784321004175581,202.76724099676358,2429.852017330084
1700813641,50,,Aggregated,439.400000,0.000000,12,48,56,62,93,99,100,120,140,200,200,7768,0,48,46.30997147389194,0.784321004175581,202.76724099676358,2428.274716786818
1700813642,50,,Aggregated,438.900000,0.000000,13,48,56,74,94,100,110,120,140,200,200,8234,0,48,47.134617853303816,0.784321004175581,202.76724099676358,2426.669662375516
1700813643,50,,Aggregated,442.900000,0.000000,13,48,56,71,94,100,110,120,140,200,200,8649,0,48,47.07746566772536,0.784321004175581,202.76724099676358,2426.7803214244423
1700813644,50,,Aggregated,433.300000,0.000000,15,48,57,82,95,100,110,120,140,200,200,9097,0,48,47.928791078942915,0.784321004175581,202.76724099676358,2414.8522589864792
1700813645,50,,Aggregated,437.900000,0.000000,13,48,57,80,94,100,110,120,140,200,200,9508,0,48,47.51184522077312,0.784321004175581,202.76724099676358,2429.5603702145563
1700813646,50,,Aggregated,433.800000,0.000000,14,48,57,84,95,100,110,130,140,200,200,9945,0,48,48.3068866515857,0.784321004175581,202.76724099676358,2421.6032176973354
1700813647,50,,Aggregated,432.200000,0.000000,15,48,57,84,95,100,110,130,140,180,200,10344,0,48,48.316621768951066,0.784321004175581,202.76724099676358,2425.5734725444704
1700813648,50,,Aggregated,431.000000,0.000000,15,48,58,84,95,100,110,130,140,180,200,10813,0,48,48.7007938918976,0.784321004175581,202.76724099676358,2415.9255525756034
