Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700812993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700812994,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,54,55,55,55,55,80,0,44,30.030250149866333,1.430901997082401,54.986463001114316,2575.6375
1700812995,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,55,55,55,224,0,44,29.79665054018759,1.211950002470985,54.986463001114316,2458.816964285714
1700812996,15,,Aggregated,75.000000,0.000000,4,44,48,48,50,52,53,55,57,57,57,432,0,44,29.42138543745319,1.1053769994759932,56.59416999696987,2483.983796296296
1700812997,20,,Aggregated,109.500000,0.000000,4,44,48,48,50,52,53,56,73,73,73,661,0,44,29.779582758021643,1.0696760000428185,73.06586900085676,2458.06656580938
1700812998,25,,Aggregated,130.000000,0.000000,4,44,48,48,51,52,56,64,85,85,85,951,0,44,30.52532381282203,1.0635409998940304,85.06517500063637,2470.5478443743427
1700812999,30,,Aggregated,157.750000,0.000000,4,44,48,48,52,53,77,86,95,95,95,1311,0,44,31.433683281414876,0.8932190030463971,95.18309999839403,2460.5324180015255
1700813000,35,,Aggregated,180.200000,0.000000,4,44,48,49,52,57,87,95,100,110,110,1682,0,44,32.293571724056015,0.8932190030463971,105.03617899667006,2470.4512485136743
1700813001,40,,Aggregated,208.000000,0.000000,4,45,48,50,53,70,88,97,100,110,110,2110,0,45,33.30796200986753,0.8932190030463971,105.03617899667006,2456.4383886255923
1700813002,45,,Aggregated,228.714286,0.000000,5,46,50,52,57,89,99,100,120,120,120,2532,0,46,36.26143915079946,0.8932190030463971,122.70471200463362,2455.8297788309637
1700813003,50,,Aggregated,253.375000,0.000000,6,46,51,52,77,93,100,100,120,120,120,2978,0,46,38.33454481052186,0.8932190030463971,122.70471200463362,2435.334452652787
1700813004,50,,Aggregated,270.777778,0.000000,7,47,52,54,86,95,100,100,120,130,130,3413,0,47,40.08759273508582,0.8932190030463971,125.26813599833986,2440.256958687372
1700813005,50,,Aggregated,288.800000,0.000000,7,47,52,55,88,95,100,100,120,130,130,3861,0,47,41.13375221984199,0.8932190030463971,125.26813599833986,2439.903133903134
1700813006,50,,Aggregated,325.700000,0.000000,8,47,52,55,89,95,100,100,120,130,130,4314,0,47,41.831169755192164,0.8932190030463971,125.26813599833986,2439.8025034770517
