Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706635497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706635498,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,49,49,49,49,49,33,0,44,29.045022453911688,1.5903070016065612,49.47207799705211,2924.878787878788
1706635499,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,52,52,52,52,54,0,44,31.124097481585554,1.5903070016065612,51.815307000651956,2477.1111111111113
1706635500,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,122,0,44,29.791800745860215,1.2993679993087426,52.12045699590817,2694.622950819672
1706635501,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.828240577244923,1.2167469976702705,52.12045699590817,2571.5309278350514
1706635502,4,,Aggregated,18.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,239,0,44,30.486562682016633,1.1817030026577413,56.086078999214806,2598.6234309623433
1706635503,4,,Aggregated,31.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,323,0,44,31.050245226178845,1.085712996427901,56.086078999214806,2530.7244582043345
1706635504,4,,Aggregated,39.200000,0.000000,3,44,48,48,48,50,51,52,56,56,56,366,0,44,31.142740076868364,1.085712996427901,56.086078999214806,2531.7049180327867
1706635505,4,,Aggregated,40.666667,0.000000,3,44,47,48,48,49,51,52,56,56,56,451,0,44,30.737296479206663,1.085712996427901,56.086078999214806,2569.909090909091
1706635506,4,,Aggregated,46.285714,0.000000,3,44,47,48,48,49,51,52,56,56,56,491,0,44,31.36637106542205,1.085712996427901,56.086078999214806,2501.551934826884
1706635507,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,560,0,44,30.921869573441136,1.0690100025385618,56.086078999214806,2542.817857142857
1706635508,4,,Aggregated,50.555556,0.000000,3,44,47,48,48,50,51,52,56,56,56,634,0,44,31.149366303066664,1.0690100025385618,56.086078999214806,2516.244479495268
1706635509,4,,Aggregated,49.400000,0.000000,3,44,47,48,48,50,51,52,56,56,56,688,0,44,30.853116798192957,1.0557639907347038,56.086078999214806,2537.125
1706635510,4,,Aggregated,56.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,760,0,44,31.104683612073515,1.0557639907347038,56.086078999214806,2516.7394736842107
1706635511,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,806,0,44,31.12430490843551,1.0557639907347038,56.086078999214806,2511.565756823821
1706635512,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,892,0,44,31.002376064160398,1.0387099900981411,56.086078999214806,2528.7791479820626
1706635513,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,940,0,44,31.225961746036155,1.0387099900981411,56.086078999214806,2502.8010638297874
1706635514,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1001,0,44,30.994510397864655,1.0387099900981411,56.086078999214806,2527.7512487512486
1706635515,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1072,0,44,31.168288570180305,1.0387099900981411,56.086078999214806,2510.2453358208954
1706635516,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1130,0,44,30.967058052398485,1.0387099900981411,56.086078999214806,2516.665486725664
1706635517,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1210,0,44,31.06832722084566,1.0387099900981411,56.086078999214806,2510.395867768595
1706635518,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1244,0,44,31.09202880643346,1.0387099900981411,56.086078999214806,2508.0434083601285
1706635519,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1332,0,44,31.02275658046518,1.0387099900981411,56.086078999214806,2516.5863363363364
1706635520,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1382,0,44,31.110550754115778,1.0387099900981411,56.086078999214806,2503.125904486252
1706635521,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1450,0,44,30.964883563524225,1.0387099900981411,56.086078999214806,2520.5627586206897
1706635522,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1511,0,44,31.150773478632075,1.0387099900981411,56.086078999214806,2506.3223031105226
1706635523,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1569,0,44,31.00896340486127,1.0387099900981411,56.086078999214806,2511.0911408540474
1706635524,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1651,0,44,31.082666279396367,1.0387099900981411,56.086078999214806,2504.0708661417325
1706635525,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1695,0,44,31.012263777193606,1.0387099900981411,56.086078999214806,2510.2501474926253
1706635526,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1770,0,44,31.052812749885305,1.0387099900981411,56.086078999214806,2512.9621468926553
1706635527,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1818,0,44,31.16810995505506,1.0387099900981411,56.086078999214806,2499.820132013201
1706635528,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1889,0,44,31.05371237231804,1.0387099900981411,56.086078999214806,2514.99205929063
1706635529,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1958,0,44,31.139034270844316,1.0387099900981411,56.086078999214806,2508.044943820225
1706635530,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2006,0,44,31.068393888459415,1.0387099900981411,56.086078999214806,2510.1525423728813
1706635531,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2089,0,44,31.143316106883088,1.0387099900981411,56.086078999214806,2503.5447582575393
1706635532,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2132,0,44,31.096312353814696,1.0387099900981411,56.086078999214806,2508.7917448405256
1706635533,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2219,0,44,31.07580536426881,1.0387099900981411,56.086078999214806,2515.7242000901306
1706635534,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2256,0,44,31.208024342333427,1.0387099900981411,56.086078999214806,2500.158244680851
1706635535,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2328,0,44,31.09034707188325,1.0387099900981411,56.086078999214806,2511.5790378006873
1706635536,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2399,0,44,31.178235168568403,1.0387099900981411,56.086078999214806,2504.165902459358
1706635537,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2452,0,44,31.066173974063627,1.0387099900981411,56.086078999214806,2511.6423327895595
1706635538,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2527,0,44,31.156018383623483,1.0387099900981411,56.086078999214806,2503.2667194301544
1706635539,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2570,0,44,31.128351394342328,1.0387099900981411,56.086078999214806,2504.3311284046695
1706635540,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2659,0,44,31.096062865963308,1.0387099900981411,56.086078999214806,2511.7269650244452
1706635541,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2703,0,44,31.160897602506076,1.0387099900981411,56.086078999214806,2502.4010358860523
1706635542,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2769,0,44,31.075636366758605,1.0387099900981411,56.086078999214806,2510.972914409534
1706635543,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2838,0,44,31.14621389412348,0.9748239972395822,56.086078999214806,2502.982381959126
1706635544,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2895,0,44,31.0704802357574,0.9748239972395822,56.086078999214806,2506.422452504318
1706635545,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2977,0,44,31.096863570228102,0.9748239972395822,56.086078999214806,2510.3977158212965
1706635546,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3010,0,44,31.09215229686444,0.9748239972395822,56.086078999214806,2505.6963455149503
1706635547,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3100,0,44,31.099320694390165,0.9748239972395822,56.086078999214806,2508.190322580645
