Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708287244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708287245,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,52,52,52,52,108,0,44,30.118328424308586,1.1201528832316399,52.02885321341455,2863.6481481481483
1708287246,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,52,52,52,52,52,150,0,44,32.06668559927493,1.1201528832316399,52.02885321341455,2422.693333333333
1708287247,4,,Aggregated,8.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,230,0,44,30.102216330883294,1.1201261077076197,52.02885321341455,2541.4217391304346
1708287248,4,,Aggregated,55.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,288,0,44,31.576158427115942,1.1201261077076197,52.34960396774113,2427.777777777778
1708287249,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,340,0,44,30.23227814804105,1.1201261077076197,52.34960396774113,2529.491176470588
1708287250,4,,Aggregated,58.000000,0.000000,4,44,47,48,48,49,51,52,52,52,52,436,0,44,31.260643241961205,1.1201261077076197,52.34960396774113,2436.908256880734
1708287251,4,,Aggregated,57.600000,0.000000,4,44,47,48,48,49,51,52,52,52,52,450,0,44,31.076498356026907,1.1201261077076197,52.34960396774113,2446.202222222222
1708287252,4,,Aggregated,56.666667,0.000000,4,44,47,48,48,50,52,52,53,53,53,548,0,44,30.903321342036318,0.9641570504754782,52.75996797718108,2508.6204379562046
1708287253,4,,Aggregated,62.428571,0.000000,4,44,47,48,48,50,52,52,53,53,53,588,0,44,31.39808889142662,0.9641570504754782,52.75996797718108,2426.7482993197277
1708287254,4,,Aggregated,56.625000,0.000000,3,44,47,48,48,50,52,52,53,53,53,671,0,44,30.80083872989686,0.9641570504754782,52.75996797718108,2471.9836065573772
1708287255,4,,Aggregated,61.111111,0.000000,3,44,48,48,48,50,52,52,56,56,56,736,0,44,31.42353010163946,0.9641570504754782,56.00039102137089,2432.228260869565
1708287256,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,774,0,44,30.98573229782216,0.9641570504754782,56.00039102137089,2479.952196382429
1708287258,4,,Aggregated,66.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,871,0,44,31.383784349107458,0.9641570504754782,56.00039102137089,2439.6762342135476
1708287259,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,888,0,44,31.425366968415712,0.9641570504754782,56.00039102137089,2426.4144144144143
1708287260,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,995,0,44,31.091100606253026,0.9641570504754782,56.00039102137089,2477.7467336683417
1708287261,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.44237323578803,0.9641570504754782,56.00039102137089,2427.3411306042885
1708287262,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1107,0,44,31.03586949526678,0.9641570504754782,56.00039102137089,2458.584462511292
1708287263,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1176,0,44,31.45731710527903,0.9641570504754782,60.017139883711934,2427.139455782313
1708287264,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1221,0,44,31.071872505329605,0.9641570504754782,60.017139883711934,2465.4266994266995
1708287265,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1310,0,44,31.361301376071992,0.9641570504754782,60.017139883711934,2434.250381679389
1708287266,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1326,0,44,31.374382667930384,0.9641570504754782,60.017139883711934,2426.9834087481145
1708287267,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1435,0,44,31.165441515683504,0.9641570504754782,60.017139883711934,2459.619512195122
1708287268,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1473,0,44,31.307022407042712,0.9641570504754782,60.017139883711934,2431.266123557366
1708287269,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1546,0,44,31.08462741713547,0.9641570504754782,60.017139883711934,2448.553040103493
1708287270,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1614,0,44,31.304837175520298,0.9641570504754782,60.017139883711934,2427.4101610904586
1708287271,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1668,0,44,31.031773739010855,0.9641570504754782,60.017139883711934,2446.4634292565947
1708287272,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1758,0,44,31.25546599218603,0.9641570504754782,60.017139883711934,2434.617178612059
1708287273,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1764,0,44,31.309451236571196,0.9641570504754782,60.017139883711934,2427.2698412698414
1708287274,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1872,0,44,31.17490673594925,0.9641570504754782,60.017139883711934,2453.41452991453
1708287275,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1914,0,44,31.334885025164354,0.9641570504754782,60.017139883711934,2427.151515151515
1708287276,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1991,0,44,31.09739483406628,0.9641570504754782,60.017139883711934,2449.0095429432445
1708287277,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2052,0,44,31.339943711010495,0.9641570504754782,60.017139883711934,2427.5653021442495
1708287278,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2101,0,44,31.182569649774422,0.9641570504754782,60.017139883711934,2445.6116135173725
1708287279,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2197,0,44,31.349090796555775,0.9641570504754782,60.017139883711934,2432.224852071006
1708287280,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2208,0,44,31.341472975327633,0.9641570504754782,60.017139883711934,2430.2626811594205
1708287281,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2311,0,44,31.247402476255626,0.9641570504754782,60.017139883711934,2447.6858502812634
1708287282,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2352,0,44,31.345767098903455,0.9641570504754782,60.017139883711934,2427.3350340136053
1708287283,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2434,0,44,31.172936490006844,0.9109708480536938,60.017139883711934,2440.665160230074
1708287284,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2496,0,44,31.307422700102997,0.9109708480536938,60.017139883711934,2430.1602564102564
1708287285,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2538,0,44,31.208262216006943,0.9109708480536938,60.017139883711934,2443.5173364854218
1708287286,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2634,0,44,31.325634049436243,0.9109708480536938,60.017139883711934,2432.321943811693
1708287287,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2652,0,44,31.344594628631587,0.9109708480536938,60.017139883711934,2427.156862745098
1708287288,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2750,0,44,31.252212422984567,0.9109708480536938,60.017139883711934,2449.7381818181816
1708287289,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2790,0,44,31.360107885446652,0.9109708480536938,60.017139883711934,2427.4609318996418
1708287290,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2866,0,44,31.230706262219613,0.9109708480536938,60.017139883711934,2436.2627355198883
1708287291,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2940,0,44,31.364686064799095,0.9109708480536938,60.017139883711934,2427.374149659864
1708287292,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2978,0,44,31.205246266593083,0.9109708480536938,60.017139883711934,2442.6742780389523
1708287293,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3070,0,44,31.33108769187018,0.9109708480536938,60.017139883711934,2433.358306188925
1708287294,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3090,0,44,31.360536978827206,0.9109708480536938,60.017139883711934,2427.295792880259
1708287295,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3194,0,44,31.297138180719593,0.9109708480536938,60.017139883711934,2444.0262993112087
1708287296,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3231,0,44,31.360042490138888,0.9109708480536938,60.017139883711934,2428.532342927886
1708287297,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3300,0,44,31.275905957304392,0.9109708480536938,60.017139883711934,2434.536060606061
1708287298,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3378,0,44,31.35926179797926,0.9109708480536938,60.017139883711934,2427.4730609828302
1708287299,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3424,0,44,31.224954075008093,0.9109708480536938,60.017139883711934,2440.6305490654204
1708287300,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3513,0,44,31.31098784669362,0.9109708480536938,60.017139883711934,2432.175348704811
1708287301,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3528,0,44,31.334009212840353,0.9109708480536938,60.017139883711934,2427.4002267573696
1708287302,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3630,0,44,31.275248256789073,0.9109708480536938,60.017139883711934,2443.2997245179063
1708287303,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3678,0,44,31.353173014842575,0.9109708480536938,60.017139883711934,2427.3333333333335
1708287304,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3740,0,44,31.266988358861283,0.9109708480536938,60.017139883711934,2435.247058823529
1708287305,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3816,0,44,31.36628819062117,0.9109708480536938,60.017139883711934,2427.5492662473794
1708287306,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3861,0,44,31.24790827627203,0.9109708480536938,60.017139883711934,2439.839678839679
1708287307,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3957,0,44,31.33313167034838,0.9109708480536938,60.017139883711934,2432.4045994440235
1708287308,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3968,0,44,31.35460150834631,0.9109708480536938,60.017139883711934,2428.8616431451615
1708287309,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4066,0,44,31.298331967811524,0.9109708480536938,60.017139883711934,2442.8598130841124
1708287310,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4116,0,44,31.354716974837782,0.9109708480536938,60.017139883711934,2427.418853255588
1708287311,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4186,0,44,31.274408837904947,0.9109708480536938,60.017139883711934,2434.0303392259916
1708287312,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4256,0,44,31.341623821629724,0.9109708480536938,60.017139883711934,2428.8963815789475
1708287313,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4297,0,44,31.252524951231866,0.9109708480536938,60.017139883711934,2437.0747032813592
1708287314,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4394,0,44,31.32519968484372,0.9109708480536938,60.017139883711934,2432.5323167956303
1708287315,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4416,0,44,31.34858108329565,0.9109708480536938,60.017139883711934,2427.30615942029
1708287316,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4507,0,44,31.292847622601702,0.9109708480536938,60.017139883711934,2442.0989571777236
1708287317,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4554,0,44,31.365195870154885,0.9109708480536938,60.017139883711934,2427.487922705314
1708287318,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4623,0,44,31.287292955798225,0.9109708480536938,60.017139883711934,2433.973177590309
1708287319,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4703,0,44,31.35822641669392,0.9109708480536938,60.017139883711934,2427.8881564958538
1708287320,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4733,0,44,31.276379235934158,0.9109708480536938,60.017139883711934,2434.8191421931124
1708287321,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4833,0,44,31.32443156758369,0.9109708480536938,60.017139883711934,2431.6310780053795
1708287322,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4854,0,44,31.34522546807225,0.9109708480536938,60.017139883711934,2427.3811289658015
1708287323,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4954,0,44,31.291233411810385,0.9109708480536938,60.017139883711934,2439.876059749697
1708287324,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4992,0,44,31.362089021571684,0.9109708480536938,60.017139883711934,2427.5448717948716
1708287325,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5061,0,44,31.296645063149484,0.9109708480536938,60.017139883711934,2433.468089310413
1708287326,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5142,0,44,31.364738980722215,0.9109708480536938,60.017139883711934,2427.492804356282
1708287327,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5179,0,44,31.27464567889071,0.9109708480536938,60.017139883711934,2433.5362039003667
1708287328,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5269,0,44,31.32830212017513,0.9109708480536938,60.017139883711934,2432.262858227368
1708287329,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5292,0,44,31.348802269494847,0.9109708480536938,60.017139883711934,2427.4436885865457
1708287330,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5391,0,44,31.293979054593287,0.9109708480536938,60.017139883711934,2439.4900760526803
1708287331,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5440,0,44,31.349658751338104,0.9109708480536938,60.017139883711934,2428.166176470588
1708287332,4,,Aggregated,66.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5499,0,44,31.296296768402943,0.9109708480536938,60.017139883711934,2433.043462447718
1708287333,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5580,0,44,31.365902572920326,0.9109708480536938,60.017139883711934,2427.543369175627
1708287334,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5614,0,44,31.309891850000767,0.9109708480536938,60.017139883711934,2432.0887068044176
1708287335,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5710,0,44,31.34285093581992,0.9109708480536938,60.017139883711934,2432.1192644483363
1708287336,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5730,0,44,31.372795826966758,0.9109708480536938,60.017139883711934,2427.496684118674
1708287337,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5826,0,44,31.310104013913318,0.9109708480536938,60.017139883711934,2439.832475111569
1708287338,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5880,0,44,31.36292480310064,0.9109708480536938,60.017139883711934,2427.4523809523807
1708287339,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5944,0,44,31.28536299475366,0.9109708480536938,60.017139883711934,2434.276076716016
1708287340,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6018,0,44,31.35616369279279,0.9109708480536938,60.017139883711934,2427.586573612496
1708287341,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6054,0,44,31.29471523545253,0.9109708480536938,60.017139883711934,2431.542120911794
1708287342,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6150,0,44,31.33786627322405,0.9109708480536938,60.017139883711934,2431.1539837398373
1708287343,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6177,0,44,31.34808342808715,0.9109708480536938,60.017139883711934,2428.421401975069
1708287344,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6264,0,44,31.303848070062763,0.9109708480536938,60.017139883711934,2439.014687100894
