Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706809543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706809544,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,57,57,57,57,57,96,0,44,29.73271561434861,1.6731249925214797,56.841072015231475,2726.2083333333335
1706809545,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,59,61,63,63,63,248,0,44,29.978850588503843,0.9281400125473738,62.54583498230204,2612.8830645161293
1706809546,15,,Aggregated,93.000000,0.000000,3,44,47,48,48,51,57,59,63,63,63,467,0,44,28.870945482024208,0.9281400125473738,62.54583498230204,2709.708779443255
1706809547,20,,Aggregated,121.000000,0.000000,4,44,47,48,49,52,57,59,68,68,68,719,0,44,29.795530757690962,0.9281400125473738,68.2478150120005,2644.452016689847
1706809548,25,,Aggregated,148.000000,0.000000,3,44,48,48,50,52,53,58,64,68,68,1058,0,44,29.594650778378973,0.9281400125473738,68.2478150120005,2666.367674858223
1706809549,28,,Aggregated,175.750000,0.000000,4,44,48,48,50,52,56,60,84,84,84,1411,0,44,30.160638623982127,0.9281400125473738,84.43143899785355,2654.1771793054572
1706809550,28,,Aggregated,206.000000,0.000000,4,44,48,48,50,52,55,58,84,84,84,1715,0,44,30.058817987319397,0.9281400125473738,84.43143899785355,2643.1206997084546
1706809551,28,,Aggregated,230.166667,0.000000,4,44,48,48,51,52,57,64,84,88,88,2051,0,44,30.424002025836987,0.9281400125473738,88.2104329939466,2645.7537786445637
1706809552,28,,Aggregated,241.428571,0.000000,3,44,48,48,51,52,58,68,84,88,88,2378,0,44,30.348092336942933,0.9281400125473738,88.2104329939466,2638.735071488646
1706809553,28,,Aggregated,253.500000,0.000000,4,44,48,48,51,52,59,69,89,96,96,2701,0,44,30.45327201598903,0.9281400125473738,96.13108000485227,2648.2935949648277
1706809554,28,,Aggregated,260.777778,0.000000,3,44,48,48,51,52,63,70,88,96,96,3052,0,44,30.6885586803003,0.9281400125473738,96.13108000485227,2631.746395806029
1706809555,28,,Aggregated,267.200000,0.000000,3,44,48,48,51,53,64,71,88,96,96,3362,0,44,30.56827167851942,0.9281400125473738,96.13108000485227,2639.9646044021415
1706809556,28,,Aggregated,293.800000,0.000000,3,44,48,48,51,53,64,72,91,96,96,3702,0,44,30.664875082102018,0.9101220057345927,96.13108000485227,2645.013506212858
1706809557,28,,Aggregated,308.300000,0.000000,3,44,48,48,51,53,67,71,89,96,96,4024,0,44,30.868468197867394,0.9101220057345927,96.13108000485227,2623.800198807157
1706809558,28,,Aggregated,322.600000,0.000000,3,44,48,48,51,53,67,72,89,96,96,4341,0,44,30.80871617806877,0.9101220057345927,96.13108000485227,2644.421101128772
1706809559,28,,Aggregated,329.300000,0.000000,4,44,48,48,51,55,68,76,94,97,97,4663,0,44,31.203330985808254,0.7975370099302381,97.45967600611039,2633.364143255415
1706809560,28,,Aggregated,327.700000,0.000000,3,44,48,48,51,55,69,76,94,97,97,4984,0,44,31.21322360346204,0.7975370099302381,97.45967600611039,2631.5646067415732
1706809561,28,,Aggregated,325.100000,0.000000,3,44,48,48,51,56,69,76,92,97,97,5323,0,44,31.19510116576382,0.7975370099302381,97.45967600611039,2638.6738681194815
1706809562,28,,Aggregated,326.500000,0.000000,3,44,48,48,51,56,68,76,92,97,97,5640,0,44,31.154910251339288,0.7975370099302381,97.45967600611039,2629.9242907801417
1706809563,28,,Aggregated,325.600000,0.000000,3,44,48,48,51,56,69,76,92,97,97,5986,0,44,31.19314600777982,0.7975370099302381,97.45967600611039,2635.135315736719
1706809564,28,,Aggregated,326.200000,0.000000,3,44,48,48,51,55,69,76,92,97,97,6297,0,44,31.16781625258636,0.7975370099302381,97.45967600611039,2628.710814673654
1706809565,28,,Aggregated,326.800000,0.000000,3,44,48,48,51,55,69,76,92,97,97,6638,0,44,31.109270129032605,0.7975370099302381,97.45967600611039,2629.027417896957
1706809566,28,,Aggregated,323.900000,0.000000,3,44,48,48,51,55,69,75,92,97,97,6980,0,44,31.117489085999555,0.7975370099302381,97.45967600611039,2626.895988538682
1706809567,28,,Aggregated,327.600000,0.000000,3,44,48,48,51,55,68,74,92,97,97,7280,0,44,31.0563882086821,0.7975370099302381,97.45967600611039,2627.7218406593406
1706809568,28,,Aggregated,327.500000,0.000000,3,44,48,48,52,56,70,76,92,100,100,7642,0,44,31.298360880260947,0.7975370099302381,100.81436700420454,2632.96990316671
1706809569,28,,Aggregated,325.000000,0.000000,3,44,48,48,51,56,70,76,92,100,100,7925,0,44,31.256498968814814,0.7975370099302381,100.81436700420454,2631.4235962145112
1706809570,28,,Aggregated,328.200000,0.000000,3,44,48,48,52,56,70,76,92,100,100,8260,0,44,31.300460309452337,0.7975370099302381,100.81436700420454,2628.0302663438256
1706809571,28,,Aggregated,324.400000,0.000000,3,44,48,48,52,57,71,76,95,100,100,8619,0,44,31.369193384626534,0.7975370099302381,100.81436700420454,2633.332985265112
