Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715024269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715024270,7,,Aggregated,0.000000,0.000000,97,99,100,100,180,190,190,190,190,190,190,74,0,97,88.39966737778505,10.41613299457822,192.6155240071239,11119.243243243243
1715024271,7,,Aggregated,0.000000,0.000000,98,100,100,100,180,190,190,200,200,200,200,141,0,98,91.34457523336779,8.668392998515628,196.58448499103542,11234.524822695035
1715024272,7,,Aggregated,0.000000,0.000000,96,99,100,100,110,190,190,200,200,200,200,173,0,96,77.89515106303878,5.3026319947093725,196.58448499103542,11112.317919075145
1715024273,7,,Aggregated,39.500000,0.000000,97,99,100,100,110,190,190,200,200,200,200,237,0,97,83.20179871655067,5.3026319947093725,196.58448499103542,11054.042194092826
1715024274,7,,Aggregated,47.333333,0.000000,97,100,100,100,180,190,200,200,200,200,200,299,0,97,86.6416134208384,5.3026319947093725,204.03946899750736,11173.324414715718
1715024275,7,,Aggregated,44.000000,0.000000,96,99,100,100,180,190,200,200,200,200,200,339,0,96,79.9902297900581,5.3026319947093725,204.03946899750736,11167.162241887905
1715024276,7,,Aggregated,48.200000,0.000000,96,99,100,100,180,190,200,200,200,200,200,403,0,96,81.98936290044693,5.3026319947093725,204.03946899750736,11140.25558312655
1715024277,7,,Aggregated,50.333333,0.000000,96,99,100,100,110,190,190,200,200,200,200,465,0,96,81.26163164930423,5.3026319947093725,204.03946899750736,11195.83440860215
1715024278,7,,Aggregated,48.857143,0.000000,94,98,100,100,110,190,190,200,200,200,200,527,0,94,75.92404063190072,5.203173001063988,204.03946899750736,11140.284629981024
1715024279,7,,Aggregated,50.500000,0.000000,94,98,100,100,110,190,190,200,200,200,200,589,0,94,75.89194574536627,5.203173001063988,204.03946899750736,11176.490662139218
1715024280,7,,Aggregated,52.000000,0.000000,94,98,100,100,110,190,200,200,200,200,200,648,0,94,76.67261424229102,5.203173001063988,204.80170199880376,11168.708333333334
1715024281,7,,Aggregated,53.000000,0.000000,93,97,99,100,110,190,190,200,200,200,200,708,0,93,73.958447994393,5.203173001063988,204.80170199880376,11185.50988700565
1715024282,7,,Aggregated,59.200000,0.000000,93,97,99,100,110,190,190,200,200,200,200,766,0,93,74.9923202415523,5.203173001063988,204.80170199880376,11158.17362924282
1715024283,7,,Aggregated,57.200000,0.000000,93,97,99,100,110,190,190,200,200,200,200,828,0,93,74.11381545410042,5.203173001063988,204.80170199880376,11173.398550724638
1715024284,7,,Aggregated,56.900000,0.000000,93,97,99,100,110,190,190,200,200,200,200,890,0,92,73.41391885382701,5.203173001063988,204.80170199880376,11167.41011235955
1715024285,7,,Aggregated,59.200000,0.000000,92,97,99,100,100,190,190,200,200,200,200,948,0,92,72.61164265278988,5.203173001063988,204.80170199880376,11179.698312236287
1715024286,7,,Aggregated,59.000000,0.000000,92,97,99,100,100,190,190,200,200,200,200,1013,0,92,72.82364286861804,5.203173001063988,204.80170199880376,11181.29812438302
