Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715024579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715024580,7,,Aggregated,0.000000,0.000000,97,100,100,100,190,190,200,200,200,200,200,72,0,97,95.37391983394627,12.00365299882833,198.1634100084193,11007.902777777777
1715024581,7,,Aggregated,0.000000,0.000000,99,100,100,100,190,190,200,200,200,200,200,135,0,99,96.15901990403438,9.625435006455518,202.45295800850727,11204.866666666667
1715024582,7,,Aggregated,7.000000,0.000000,97,100,100,100,180,190,200,200,200,200,200,162,0,97,84.55675144481866,5.220765000558458,202.45295800850727,11111.413580246914
1715024583,7,,Aggregated,37.500000,0.000000,97,100,100,100,180,190,190,200,200,200,200,231,0,97,85.57049935973134,5.220765000558458,202.45295800850727,11115.268398268398
1715024584,7,,Aggregated,46.666667,0.000000,98,100,100,100,190,190,200,200,210,210,210,294,0,98,91.01066785408374,5.220765000558458,205.20268799737096,11144.602040816326
1715024585,7,,Aggregated,42.500000,0.000000,97,100,100,100,190,190,200,200,210,210,210,311,0,97,88.02270483630043,5.220765000558458,205.20268799737096,11135.546623794213
1715024586,7,,Aggregated,47.200000,0.000000,97,100,100,100,180,190,200,200,210,210,210,382,0,97,87.80551468351605,5.220765000558458,205.20268799737096,11096.979057591623
1715024587,7,,Aggregated,49.833333,0.000000,98,100,100,100,180,190,200,200,210,210,210,446,0,98,89.8179533343758,5.220765000558458,205.20268799737096,11171.096412556053
1715024588,7,,Aggregated,45.428571,0.000000,97,100,100,100,180,190,200,200,210,210,210,488,0,97,83.58574475239381,5.086325007141568,205.20268799737096,11126.797131147541
1715024589,7,,Aggregated,48.125000,0.000000,97,100,100,100,110,190,200,200,210,210,210,551,0,97,84.05753120903273,5.086325007141568,205.20268799737096,11128.822141560799
1715024590,7,,Aggregated,50.000000,0.000000,97,100,100,100,110,190,200,200,210,210,210,620,1,97,84.39134277770438,5.086325007141568,205.20268799737096,11140.97258064516
1715024591,7,,Aggregated,49.300000,0.000000,96,100,100,100,110,190,200,200,210,210,210,659,1,96,81.37253653437389,5.086325007141568,205.20268799737096,11125.951441578149
1715024592,7,,Aggregated,54.800000,0.000000,96,100,100,100,110,190,200,200,210,210,210,723,1,96,82.1612103722684,5.086325007141568,205.20268799737096,11155.01244813278
1715024593,7,,Aggregated,54.600000,0.100000,96,99,100,100,110,190,200,200,210,210,210,789,1,96,81.39464752874393,5.086325007141568,205.20268799737096,11149.946768060836
1715024594,7,,Aggregated,52.300000,0.100000,95,99,100,100,110,190,190,200,210,210,210,848,1,95,78.0624748221151,5.086325007141568,205.20268799737096,11145.859669811322
1715024595,7,,Aggregated,55.800000,0.100000,95,99,100,100,110,190,190,200,210,210,210,910,1,95,78.88818827381289,5.086325007141568,205.20268799737096,11156.968131868132
1715024596,7,,Aggregated,55.600000,0.100000,94,98,100,100,110,190,190,200,210,210,210,972,1,94,77.6795239229756,5.086325007141568,205.20268799737096,11159.925925925925
1715024597,7,,Aggregated,55.300000,0.100000,94,98,100,100,110,190,190,200,200,210,210,1032,1,94,76.52724663185914,5.086325007141568,205.20268799737096,11148.579457364342
1715024598,7,,Aggregated,59.600000,0.100000,94,98,100,100,110,190,190,200,200,210,210,1093,1,94,76.35302469998392,5.086325007141568,205.20268799737096,11166.325709057639
1715024599,7,,Aggregated,58.900000,0.100000,93,98,100,100,110,190,190,200,200,210,210,1156,1,93,75.65553464107693,5.086325007141568,205.20268799737096,11167.439446366781
1715024600,7,,Aggregated,58.500000,0.100000,93,98,100,100,110,190,190,200,200,210,210,1211,1,93,75.64132707356917,5.086325007141568,205.20268799737096,11164.888521882742
1715024601,7,,Aggregated,60.400000,0.100000,93,97,100,100,110,180,190,200,200,210,210,1272,1,93,75.28198731535736,5.086325007141568,205.20268799737096,11166.911949685535
1715024602,7,,Aggregated,60.400000,0.100000,93,97,100,100,100,180,190,200,200,210,210,1331,1,93,74.86068034646658,5.086325007141568,205.20268799737096,11158.80841472577
1715024603,7,,Aggregated,59.400000,0.000000,93,97,100,100,100,180,190,200,200,210,210,1392,1,93,75.16682219269485,5.086325007141568,205.20268799737096,11162.954022988506
1715024604,7,,Aggregated,61.200000,0.000000,93,97,99,100,100,180,190,200,200,210,210,1451,1,93,74.02902164113658,5.086325007141568,205.20268799737096,11168.963473466574
1715024605,7,,Aggregated,60.500000,0.000000,93,97,99,100,100,180,190,200,200,210,210,1513,1,93,74.36446476492777,5.086325007141568,205.20268799737096,11149.938532716458
1715024606,7,,Aggregated,60.300000,0.000000,93,97,99,100,100,110,190,200,200,210,210,1576,1,93,74.11855330539609,5.086325007141568,205.20268799737096,11173.419416243654
1715024607,7,,Aggregated,60.300000,0.000000,93,97,99,100,100,110,190,200,200,210,210,1636,1,93,72.98831326918607,5.086325007141568,205.20268799737096,11167.682151589242
1715024608,7,,Aggregated,60.200000,0.000000,93,97,99,100,100,110,190,200,200,210,210,1698,1,93,73.42457108738343,5.086325007141568,205.20268799737096,11170.167844522968
1715024609,7,,Aggregated,60.400000,0.000000,93,97,99,100,100,110,190,190,200,210,210,1762,1,93,72.9885656965899,5.086325007141568,205.20268799737096,11171.44835414302
1715024610,7,,Aggregated,60.500000,0.000000,93,97,99,100,100,110,190,190,200,210,210,1822,1,93,72.25506505507391,5.086325007141568,205.20268799737096,11163.034028540065
1715024611,7,,Aggregated,60.500000,0.000000,93,97,99,100,100,110,190,190,200,210,210,1881,1,93,72.49117394968398,5.086325007141568,205.20268799737096,11171.83519404572
1715024612,7,,Aggregated,60.300000,0.000000,93,97,99,100,100,110,190,190,200,210,210,1943,1,93,72.40949980406212,5.086325007141568,205.20268799737096,11172.19197117859
1715024613,7,,Aggregated,61.200000,0.000000,93,97,99,100,100,110,190,190,200,210,210,1999,1,93,72.01394629875244,5.086325007141568,205.20268799737096,11166.450225112556
1715024614,7,,Aggregated,61.100000,0.000000,93,97,99,100,100,110,190,190,200,210,210,2062,1,93,72.61583121592203,5.086325007141568,205.20268799737096,11174.3777885548
