Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714479932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714479933,10,,Aggregated,0.000000,0.000000,110,120,190,190,200,210,210,210,210,210,210,68,0,110.0,129.9157803238332,11.380341005860828,210.8944929932477,10304.70588235294
1714479934,20,,Aggregated,0.000000,0.000000,190,200,210,280,310,320,400,400,400,400,400,148,0,190.0,182.23660865564975,11.380341005860828,404.62477700202726,10605.925675675675
1714479935,20,,Aggregated,43.000000,0.000000,200,220,300,300,320,400,490,500,500,500,500,221,0,200.0,212.22839161088086,11.380341005860828,501.8404440052109,10832.986425339366
1714479936,20,,Aggregated,55.500000,0.000000,200,290,300,300,320,400,490,500,500,500,500,297,0,200.0,221.36433725259997,11.380341005860828,501.8404440052109,11094.151515151516
1714479937,20,,Aggregated,62.333333,0.000000,200,290,300,300,320,400,410,500,500,500,500,377,0,200.0,220.46604581175382,11.380341005860828,501.8404440052109,11074.787798408488
1714479938,20,,Aggregated,66.000000,0.000000,200,290,300,300,320,400,420,500,500,500,500,445,0,200.0,218.87757064728197,11.380341005860828,501.8404440052109,11113.494382022473
1714479939,20,,Aggregated,68.600000,0.000000,200,220,290,300,310,400,410,500,500,500,500,517,0,200.0,213.51607096913122,10.948614988592453,501.8404440052109,11082.974854932301
1714479940,20,,Aggregated,69.000000,0.000000,200,220,290,300,310,400,410,500,500,500,500,597,0,200.0,212.6430342311203,10.948614988592453,501.8404440052109,11040.20770519263
1714479941,20,,Aggregated,70.000000,0.000000,200,220,290,300,310,400,410,490,500,500,500,672,0,200.0,214.79701886911633,10.948614988592453,501.8404440052109,11064.517857142857
1714479942,20,,Aggregated,69.625000,0.000000,200,280,290,300,310,400,410,490,500,500,500,752,0,200.0,219.0829717765542,10.948614988592453,503.55193398718257,11183.077127659575
1714479943,20,,Aggregated,71.000000,0.000000,200,220,290,300,310,400,410,490,500,500,500,824,0,200.0,217.1542421916827,10.948614988592453,503.55193398718257,11120.378640776698
1714479944,20,,Aggregated,71.800000,0.000000,200,220,290,300,310,390,410,490,500,500,500,898,0,200.0,216.77366900662886,10.948614988592453,503.55193398718257,11130.626948775056
1714479945,20,,Aggregated,75.400000,0.000000,200,220,290,300,310,390,400,490,500,500,500,973,0,200.0,215.66325625485356,10.948614988592453,503.55193398718257,11135.058581706064
1714479946,20,,Aggregated,75.700000,0.000000,200,290,290,300,310,390,400,490,500,500,500,1052,0,200.0,216.99511819193648,10.948614988592453,503.55193398718257,11116.135931558936
1714479947,20,,Aggregated,75.600000,0.000000,200,290,300,300,310,400,410,490,500,580,580,1117,0,200.0,220.58545558989772,10.948614988592453,583.8660129957134,11146.703670546105
1714479948,20,,Aggregated,75.200000,0.000000,200,290,290,300,310,400,410,490,500,580,580,1198,0,200.0,218.91648669608642,10.948614988592453,583.8660129957134,11172.739565943239
1714479949,20,,Aggregated,74.100000,0.000000,200,290,290,300,310,400,410,490,500,580,580,1268,0,200.0,218.12560670422548,10.948614988592453,583.8660129957134,11153.880126182965
1714479950,20,,Aggregated,75.000000,0.000000,200,290,290,300,310,390,410,490,500,580,580,1344,0,200.0,218.86553943005268,10.948614988592453,583.8660129957134,11133.33630952381
1714479951,20,,Aggregated,74.500000,0.000000,200,290,290,300,310,390,410,490,500,580,580,1418,0,200.0,218.4050849139763,10.948614988592453,583.8660129957134,11144.946403385049
1714479952,20,,Aggregated,75.000000,0.000000,200,290,300,300,310,390,410,490,500,580,580,1498,0,200.0,220.02591307671764,10.948614988592453,583.8660129957134,11141.797730307077
1714479953,20,,Aggregated,74.700000,0.000000,200,290,300,300,310,390,410,490,500,580,580,1575,0,200.0,220.7573227955228,10.948614988592453,583.8660129957134,11158.690793650794
1714479954,20,,Aggregated,73.700000,0.000000,200,290,300,300,310,390,400,490,500,580,580,1646,0,200.0,220.70559768772807,10.948614988592453,583.8660129957134,11173.79708383961
1714479955,20,,Aggregated,74.000000,0.000000,200,290,290,300,310,390,400,420,500,580,580,1714,0,200.0,219.23129435067904,10.948614988592453,583.8660129957134,11157.197199533255
1714479956,20,,Aggregated,74.300000,0.000000,200,290,290,300,310,390,400,420,500,580,580,1788,0,200.0,219.24390074440112,10.948614988592453,583.8660129957134,11132.643736017897
