Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714480552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714480553,10,,Aggregated,0.000000,0.000000,110,110,180,190,200,200,200,210,210,210,210,77,0,110.0,122.85470247949782,11.296829005004838,205.88782599952538,10296.363636363636
1714480554,20,,Aggregated,0.000000,0.000000,190,200,220,290,310,390,410,410,420,420,420,151,0,190.0,184.8199623307315,11.296829005004838,421.4764870121144,10766.688741721855
1714480555,20,,Aggregated,49.000000,0.000000,190,210,290,300,390,400,410,410,490,490,490,231,0,190.0,206.4004195623505,11.296829005004838,486.30226199747995,10786.151515151516
1714480556,20,,Aggregated,57.000000,0.000000,200,290,300,310,390,400,410,410,490,490,490,303,0,200.0,219.4152326564087,11.296829005004838,486.30226199747995,11229.178217821782
1714480557,20,,Aggregated,64.333333,0.000000,200,290,300,300,390,400,410,490,490,490,490,377,0,200.0,217.793416612382,11.296829005004838,490.85412098793313,11078.241379310344
1714480558,20,,Aggregated,70.000000,0.000000,200,290,300,300,390,400,410,420,490,490,490,448,0,200.0,219.11870822295245,11.296829005004838,490.85412098793313,11118.0625
1714480559,20,,Aggregated,69.600000,0.000000,200,280,300,300,390,400,410,410,490,490,490,518,0,200.0,214.91870589561165,11.296829005004838,490.85412098793313,11087.19111969112
1714480560,20,,Aggregated,69.500000,0.000000,200,290,300,300,390,400,410,420,490,490,490,587,0,200.0,217.91250598460223,11.296829005004838,493.44984399795067,11133.143100511073
1714480561,20,,Aggregated,70.000000,0.000000,200,290,300,300,390,400,410,410,490,490,490,667,0,200.0,219.81966845573655,11.296829005004838,493.44984399795067,11117.869565217392
1714480562,20,,Aggregated,69.625000,0.000000,200,290,300,300,380,400,410,410,490,490,490,734,0,200.0,221.6338096770776,11.296829005004838,493.44984399795067,11188.983651226157
1714480563,20,,Aggregated,70.777778,0.000000,200,290,300,300,390,400,410,490,500,500,500,810,0,200.0,223.24669973326152,11.296829005004838,498.39043999963906,11148.743209876544
1714480564,20,,Aggregated,71.200000,0.000000,200,290,300,300,390,400,410,490,500,500,500,886,0,200.0,222.76453419404422,11.296829005004838,498.39043999963906,11147.146726862302
1714480565,20,,Aggregated,72.900000,0.000000,200,290,300,300,320,400,410,420,500,500,500,957,0,200.0,220.2443792203698,11.296829005004838,498.39043999963906,11111.593521421108
1714480566,20,,Aggregated,74.300000,0.000000,200,290,300,300,380,400,410,410,500,500,500,1039,0,200.0,221.78158305764768,11.296829005004838,498.39043999963906,11144.26467757459
1714480567,20,,Aggregated,73.800000,0.000000,200,290,300,300,390,400,410,410,500,500,500,1111,0,200.0,222.40424627622556,11.296829005004838,498.39043999963906,11131.190819081909
1714480568,20,,Aggregated,72.900000,0.000000,200,290,300,300,380,400,400,410,500,500,500,1179,0,200.0,222.3138185241304,11.296829005004838,498.39043999963906,11174.660729431722
1714480569,20,,Aggregated,73.400000,0.000000,200,280,300,300,380,400,400,410,500,500,500,1257,0,200.0,221.83403958156765,11.296829005004838,498.39043999963906,11175.645186953063
1714480570,20,,Aggregated,73.500000,0.000000,200,280,300,300,320,400,400,410,500,500,500,1329,0,200.0,220.6177505199129,11.296829005004838,498.39043999963906,11152.069977426636
